108.13000000000001,3.0
107.08,3.0
106.71000000000001,3.0
106.1,3.0
104.80000000000001,3.0
104.88000000000001,3.0
106.62,3.0
107.99000000000001,3.0
108.05000000000001,3.0
108.34,3.0
110.13000000000001,3.0
111.07000000000001,3.0
111.50000000000001,3.0
112.21000000000001,3.0
113.58,3.0
113.43,3.0
111.59,3.0
107.95,3.0
104.11,3.0
99.07000000000001,3.0
92.04,3.0
84.5,3.0
76.59,3.0
68.63,3.0
60.84,3.0
52.9,3.0
46.1,3.0
41.14,3.0
37.63,3.0
36.17,3.0
37.52,3.0
42.290000000000006,3.0
52.080000000000005,3.0
64.52000000000001,3.0
79.25000000000001,3.0
97.55000000000001,3.0
116.07000000000001,3.0
134.79000000000002,3.0
149.55,3.0
161.99,3.0
170.16,3.0
172.51,3.0
169.05,3.0
161.9,3.0
152.15,3.0
138.89,3.0
125.38000000000001,3.0
110.79,3.0
99.02000000000001,3.0
87.60000000000002,3.0
77.81,3.0
70.59,3.0
65.04,3.0
60.72,3.0
56.900000000000006,3.0
53.11,3.0
49.470000000000006,3.0
46.77,3.0
43.95,3.0
41.85,3.0
39.86000000000001,3.0
38.74,3.0
37.47,3.0
36.08,3.0
34.86000000000001,3.0
33.97,3.0
33.52,3.0
32.95,3.0
32.99,3.0
33.52,0.0
34.03,0.0
34.24,0.0
34.21,0.0
34.080000000000005,0.0
33.73,0.0
32.79,0.0
31.349999999999998,0.0
30.180000000000003,0.0
29.01,0.0
27.46,0.0
25.98,0.0
24.68,0.0
23.900000000000006,0.0
23.229999999999997,0.0
22.57,0.0
22.560000000000002,0.0
22.770000000000003,0.0
22.840000000000003,0.0
23.16,0.0
23.580000000000002,0.0
24.220000000000002,0.0
24.560000000000002,0.0
24.79,0.0
25.18,0.0
25.46,0.0
25.71,0.0
25.84,0.0
26.14,0.0
26.020000000000003,0.0
25.75,0.0
25.220000000000002,0.0
24.82,0.0
24.389999999999997,0.0
24.08,0.0
23.94,0.0
23.75,0.0
23.700000000000003,0.0
23.490000000000002,0.0
23.360000000000003,0.0
23.26,0.0
23.23,0.0
23.299999999999997,0.0
23.23,0.0
23.070000000000004,0.0
23.04,0.0
22.800000000000004,0.0
22.66,0.0
22.5,0.0
22.44,0.0
22.370000000000005,0.0
22.240000000000002,0.0
22.110000000000003,0.0
21.990000000000002,0.0
21.94,0.0
21.810000000000002,0.0
21.759999999999998,0.0
21.51,0.0
21.28,0.0
21.03,0.0
20.82,0.0
20.560000000000002,0.0
20.360000000000003,0.0
20.37,0.0
20.26,0.0
19.990000000000002,0.0
19.580000000000002,0.0
19.230000000000004,0.0
18.75,0.0
18.370000000000005,0.0
18.03,0.0
18.050000000000004,0.0
18.26,0.0
18.700000000000003,0.0
19.3,0.0
19.92,0.0
20.8,0.0
21.619999999999997,0.0
22.72,0.0
23.52,0.0
24.25,0.0
24.790000000000003,0.0
25.15,0.0
25.17,0.0
24.85,0.0
24.599999999999998,0.0
24.23,0.0
23.970000000000006,0.0
23.66,0.0
23.69,0.0
23.770000000000003,0.0
23.7,0.0
23.580000000000002,0.0
23.39,0.0
23.26,0.0
23.04,0.0
22.84,0.0
22.64,0.0
22.560000000000002,0.0
22.26,0.0
21.96,0.0
21.73,0.0
21.470000000000002,0.0
21.47,0.0
21.52,0.0
21.8,0.0
22.150000000000002,0.0
22.5,0.0
22.8,0.0
23.060000000000002,0.0
23.260000000000005,0.0
23.4,0.0
23.5,0.0
23.290000000000003,0.0
23.01,0.0
22.72,0.0
22.41,0.0
21.959999999999997,0.0
21.470000000000002,0.0
21.130000000000003,0.0
20.840000000000003,0.0
20.35,0.0
19.860000000000003,0.0
19.610000000000003,0.0
19.42,0.0
19.12,0.0
18.86,0.0
18.93,0.0
18.96,0.0
18.930000000000003,0.0
18.990000000000002,0.0
19.44,0.0
20.020000000000003,0.0
20.390000000000004,0.0
20.8,0.0
21.28,0.0
21.690000000000005,0.0
21.910000000000004,0.0
22.000000000000004,0.0
22.099999999999998,0.0
22.28,0.0
22.28,0.0
22.1,0.0
22.0,0.0
22.03,0.0
22.230000000000004,0.0
22.380000000000003,0.0
22.6,0.0
22.970000000000002,0.0
23.290000000000003,0.0
23.23,0.0
23.080000000000002,0.0
23.11,0.0
23.12,0.0
23.0,0.0
22.669999999999998,0.0
22.53,0.0
22.41,0.0
22.12,0.0
21.979999999999997,0.0
22.040000000000003,0.0
22.21,0.0
22.380000000000003,0.0
22.43,0.0
22.46,0.0
22.34,0.0
22.080000000000002,0.0
21.830000000000002,0.0
21.650000000000002,0.0
21.440000000000005,0.0
21.220000000000006,0.0
21.01,0.0
20.86,0.0
20.800000000000004,0.0
21.04,0.0
21.490000000000002,0.0
22.250000000000004,3.0
22.910000000000004,3.0
23.550000000000004,3.0
24.320000000000004,3.0
24.96,3.0
25.450000000000003,3.0
26.000000000000004,3.0
26.770000000000003,3.0
27.470000000000002,3.0
29.060000000000002,3.0
30.700000000000003,3.0
33.96,3.0
40.150000000000006,3.0
50.870000000000005,3.0
66.32000000000001,3.0
86.30000000000001,3.0
109.18,3.0
134.42000000000002,3.0
160.08,3.0
183.35000000000002,3.0
205.73000000000002,3.0
223.54000000000002,3.0
238.93000000000004,3.0
250.04000000000002,3.0
257.3,3.0
259.27000000000004,3.0
257.15000000000003,3.0
251.56000000000006,3.0
244.88000000000002,3.0
237.87,3.0
230.28000000000003,3.0
225.95000000000002,3.0
220.66000000000003,3.0
216.14000000000001,3.0
209.12,3.0
201.55,3.0
194.57000000000002,3.0
187.16,3.0
179.48,3.0
172.56,3.0
166.77,3.0
161.05,3.0
154.28,3.0
146.19,3.0
139.77,3.0
135.89,3.0
132.85000000000002,3.0
131.97000000000003,3.0
132.46,3.0
134.25,3.0
137.08,3.0
138.50000000000003,3.0
141.60000000000002,3.0
145.86,3.0
149.37,3.0
151.70000000000002,3.0
153.77,3.0
155.5,3.0
158.03,3.0
158.62,3.0
159.01,3.0
160.70000000000002,3.0
160.56,3.0
159.64000000000001,3.0
158.18,3.0
158.12,3.0
157.39000000000001,3.0
156.68,3.0
156.54000000000002,3.0
158.35000000000002,3.0
159.86,3.0
160.72,3.0
166.81,3.0
172.24,3.0
178.14,3.0
182.51,3.0
185.82999999999998,3.0
187.13,3.0
184.79,3.0
182.1,3.0
178.13,3.0
173.05,3.0
164.3,3.0
156.64000000000001,3.0
148.75000000000003,3.0
141.35000000000002,3.0
135.85999999999999,3.0
132.75,3.0
131.16000000000003,3.0
130.14,3.0
128.73000000000002,3.0
128.81,3.0
128.43,3.0
127.82000000000001,3.0
129.76000000000002,3.0
130.79000000000002,3.0
132.89000000000001,3.0
133.93,3.0
135.55,3.0
136.16,3.0
137.21,3.0
137.99,3.0
139.43,3.0
142.25000000000003,3.0
143.22000000000003,3.0
145.47,3.0
145.95000000000002,3.0
147.88,3.0
149.60999999999999,3.0
149.54999999999998,3.0
151.16000000000003,3.0
152.03000000000003,3.0
153.12,3.0
151.02,3.0
148.78000000000003,3.0
147.01,3.0
143.73,3.0
138.84,3.0
132.72,3.0
128.46,3.0
121.75,3.0
114.57000000000002,3.0
107.08000000000001,3.0
100.60000000000002,3.0
94.99000000000001,3.0
88.05000000000001,3.0
83.24000000000001,3.0
78.19000000000001,3.0
73.95,3.0
69.57,3.0
66.38,3.0
64.81,3.0
63.72,3.0
63.66000000000001,3.0
67.54,3.0
77.64,3.0
92.74000000000001,3.0
110.43,3.0
130.93,3.0
154.11,3.0
175.22000000000003,3.0
193.35000000000002,3.0
207.32000000000005,3.0
219.59,3.0
225.75000000000003,3.0
224.61,3.0
216.84000000000003,3.0
204.60000000000002,3.0
188.57000000000002,3.0
170.22000000000003,3.0
152.15000000000003,3.0
135.36,3.0
122.84000000000002,3.0
111.57000000000002,3.0
101.29000000000002,3.0
91.81000000000002,3.0
83.85,3.0
78.35000000000001,3.0
72.89,3.0
66.83000000000001,3.0
62.88000000000001,3.0
59.62000000000001,3.0
55.82,3.0
51.96000000000001,3.0
49.25000000000001,3.0
46.96000000000001,3.0
44.480000000000004,3.0
42.190000000000005,3.0
40.81,3.0
40.349999999999994,3.0
39.37,3.0
39.2,3.0
38.940000000000005,3.0
38.15,0.0
37.1,0.0
35.83,0.0
34.53,0.0
33.36,0.0
32.69,0.0
32.260000000000005,0.0
32.260000000000005,0.0
32.29,0.0
32.510000000000005,0.0
32.81,0.0
32.96000000000001,0.0
33.31,0.0
33.540000000000006,0.0
33.86000000000001,0.0
33.83,0.0
34.05,0.0
34.27,0.0
34.379999999999995,0.0
34.44,0.0
34.410000000000004,0.0
34.940000000000005,0.0
34.96,0.0
34.86000000000001,0.0
34.43000000000001,0.0
34.150000000000006,0.0
33.27,0.0
32.1,0.0
31.66,0.0
31.390000000000004,0.0
31.46,0.0
31.000000000000004,0.0
31.150000000000002,0.0
31.700000000000003,0.0
31.670000000000005,0.0
31.530000000000005,0.0
31.280000000000005,0.0
31.380000000000003,0.0
30.950000000000006,0.0
30.010000000000005,0.0
28.970000000000002,0.0
27.93,0.0
27.360000000000003,0.0
26.819999999999997,0.0
26.7,0.0
26.770000000000003,0.0
26.92,0.0
27.270000000000003,0.0
27.119999999999997,0.0
27.169999999999998,0.0
27.31,0.0
27.830000000000005,0.0
27.870000000000005,0.0
27.73,0.0
27.72,0.0
27.590000000000003,0.0
27.990000000000002,0.0
27.86,0.0
28.71,0.0
29.57,0.0
30.56,0.0
31.180000000000007,0.0
31.720000000000002,0.0
32.52,0.0
32.96,0.0
33.38,0.0
33.11,0.0
33.31,0.0
32.52,0.0
32.15,0.0
31.439999999999998,0.0
30.780000000000005,0.0
30.29,0.0
29.450000000000003,0.0
29.180000000000003,0.0
28.32,0.0
27.740000000000002,0.0
26.96,0.0
26.67,0.0
26.109999999999996,0.0
25.66,0.0
25.25,0.0
24.93,0.0
24.880000000000003,0.0
24.679999999999996,0.0
24.98,0.0
25.12,0.0
25.220000000000002,0.0
25.17,0.0
25.04,0.0
25.11,0.0
25.32,0.0
25.38,0.0
25.37,0.0
25.33,0.0
25.23,0.0
24.93,0.0
24.509999999999998,0.0
24.180000000000003,0.0
23.810000000000002,0.0
23.17,0.0
22.420000000000005,0.0
21.790000000000003,0.0
21.15,0.0
20.590000000000003,0.0
20.14,0.0
19.950000000000003,0.0
19.990000000000002,0.0
20.09,0.0
20.400000000000002,0.0
20.76,0.0
21.180000000000003,0.0
21.660000000000004,0.0
22.320000000000004,0.0
22.720000000000002,0.0
22.910000000000004,0.0
23.28,0.0
23.76,0.0
24.18,0.0
24.270000000000003,0.0
24.78,0.0
25.320000000000004,0.0
25.53,0.0
25.42,0.0
25.589999999999996,0.0
25.910000000000004,0.0
25.830000000000002,0.0
25.57,0.0
25.39,0.0
25.48,0.0
25.110000000000003,0.0
24.69,0.0
24.51,0.0
24.46,0.0
24.32,0.0
24.24,0.0
24.31,0.0
24.330000000000005,0.0
24.17,0.0
23.84,0.0
23.95,0.0
23.91,0.0
23.790000000000003,0.0
23.650000000000002,0.0
23.51,0.0
23.310000000000002,0.0
22.84,0.0
22.55,0.0
22.36,0.0
22.17,0.0
21.759999999999998,0.0
21.55,0.0
21.35,0.0
20.94,0.0
20.730000000000004,0.0
20.8,0.0
21.17,0.0
21.470000000000002,0.0
22.05,0.0
22.820000000000004,0.0
23.550000000000004,0.0
24.22,0.0
25.13,0.0
26.19,0.0
26.660000000000004,0.0
26.910000000000004,0.0
27.07,0.0
27.25,0.0
26.960000000000004,0.0
26.630000000000006,0.0
26.6,0.0
26.740000000000006,0.0
26.930000000000003,0.0
27.41,0.0
29.24,0.0
31.35,0.0
34.75,3.0
38.14,3.0
42.42,3.0
47.74000000000001,3.0
55.28,3.0
67.16000000000001,3.0
81.51,3.0
100.42,3.0
122.87,3.0
147.47,3.0
171.28000000000003,3.0
192.65000000000003,3.0
211.75000000000003,3.0
227.29000000000002,3.0
236.9,3.0
239.17000000000002,3.0
238.69,3.0
233.75,3.0
224.45,3.0
212.63,3.0
200.92,3.0
194.74,3.0
188.94000000000003,3.0
184.79999999999998,3.0
184.43,3.0
185.72,3.0
185.99999999999997,3.0
183.39999999999998,3.0
179.79,3.0
175.82999999999998,3.0
170.2,3.0
162.75,3.0
156.36,3.0
150.64000000000001,3.0
146.36,3.0
145.54,3.0
146.4,3.0
149.91,3.0
154.51000000000002,3.0
158.94,3.0
163.64000000000001,3.0
164.88000000000002,3.0
165.76,3.0
165.54,3.0
165.18,3.0
163.28,3.0
160.56,3.0
158.13000000000002,3.0
154.92000000000002,3.0
153.0,3.0
150.43,3.0
149.67999999999998,3.0
148.72,3.0
148.62,3.0
147.85000000000002,3.0
147.01000000000002,3.0
145.8,3.0
145.27,3.0
145.19,3.0
144.26,3.0
144.45,3.0
143.31,3.0
144.41000000000003,3.0
144.92000000000002,3.0
144.56,3.0
144.01000000000002,3.0
144.12,3.0
144.11,3.0
142.73000000000002,3.0
142.31,3.0
141.99,3.0
143.47,3.0
143.07999999999998,3.0
142.92000000000002,3.0
143.15,3.0
142.07000000000002,3.0
140.43,3.0
137.79000000000002,3.0
137.34,3.0
135.94,3.0
134.98,3.0
133.44,3.0
133.25,3.0
133.79000000000002,3.0
133.45000000000002,3.0
133.57,3.0
134.46,3.0
136.82,3.0
138.17000000000002,3.0
138.96,3.0
139.61,3.0
141.01999999999998,3.0
140.04,3.0
137.93,3.0
136.45000000000002,3.0
134.54000000000002,3.0
131.95000000000002,3.0
126.99000000000002,3.0
122.59,3.0
118.88000000000001,3.0
113.65,3.0
108.96000000000001,3.0
105.65,3.0
103.52000000000001,3.0
100.37,3.0
97.09000000000002,3.0
93.97,3.0
90.36000000000001,3.0
84.48,3.0
78.09,3.0
72.83,3.0
66.88,3.0
61.59,3.0
57.720000000000006,3.0
58.870000000000005,3.0
63.64,3.0
71.44,3.0
81.73,3.0
96.37,3.0
111.76000000000002,3.0
125.64,3.0
140.07,3.0
153.04000000000002,3.0
164.02,3.0
168.53,3.0
169.14,3.0
166.39000000000001,3.0
160.57999999999998,3.0
150.59,3.0
139.41000000000003,3.0
130.91000000000003,3.0
121.53999999999999,3.0
112.36,3.0
102.88000000000001,3.0
95.93000000000002,3.0
90.03999999999999,3.0
82.91000000000001,3.0
77.59,3.0
73.45000000000002,3.0
70.43,3.0
66.01,3.0
61.63,3.0
57.870000000000005,3.0
54.6,3.0
51.01000000000001,3.0
46.81,3.0
44.370000000000005,3.0
42.53,3.0
41.29,3.0
39.98,3.0
38.82,3.0
38.28,3.0
37.89,3.0
37.56,3.0
37.04,3.0
37.36,3.0
37.69,0.0
37.91,0.0
37.9,0.0
37.63,0.0
37.71000000000001,0.0
37.440000000000005,0.0
36.99,0.0
35.900000000000006,0.0
35.28,0.0
34.5,0.0
34.04,0.0
32.84,0.0
31.96,0.0
31.31,0.0
30.99,0.0
30.43,0.0
29.770000000000003,0.0
29.930000000000003,0.0
29.76,0.0
29.67,0.0
28.870000000000005,0.0
28.720000000000006,0.0
28.520000000000007,0.0
28.500000000000004,0.0
28.440000000000005,0.0
28.680000000000003,0.0
29.310000000000002,0.0
29.780000000000005,0.0
30.260000000000005,0.0
30.810000000000006,0.0
31.410000000000004,0.0
31.430000000000003,0.0
31.28,0.0
31.11,0.0
30.63,0.0
29.64,0.0
28.67,0.0
28.160000000000004,0.0
27.580000000000002,0.0
26.680000000000003,0.0
26.370000000000005,0.0
26.590000000000003,0.0
26.85,0.0
26.73,0.0
26.85,0.0
27.19,0.0
27.08,0.0
26.6,0.0
26.16,0.0
25.83,0.0
25.12,0.0
24.640000000000004,0.0
24.270000000000003,0.0
24.03,0.0
23.62,0.0
23.240000000000002,0.0
23.11,0.0
22.77,0.0
22.439999999999998,0.0
22.230000000000004,0.0
22.200000000000003,0.0
21.87,0.0
21.48,0.0
21.32,0.0
21.060000000000002,0.0
20.91,0.0
20.66,0.0
20.72,0.0
20.799999999999997,0.0
20.919999999999998,0.0
21.12,0.0
21.25,0.0
21.580000000000002,0.0
21.800000000000004,0.0
22.17,0.0
22.3,0.0
22.56,0.0
22.72,0.0
22.85,0.0
22.93,0.0
23.05,0.0
23.07,0.0
22.770000000000003,0.0
22.310000000000002,0.0
21.89,0.0
21.530000000000005,0.0
20.890000000000004,0.0
20.400000000000002,0.0
20.17,0.0
20.18,0.0
19.950000000000003,0.0
19.919999999999998,0.0
20.05,0.0
20.34,0.0
20.53,0.0
20.82,0.0
21.38,0.0
21.93,0.0
22.330000000000005,0.0
22.520000000000003,0.0
22.800000000000004,0.0
22.86,0.0
22.89,0.0
22.810000000000002,0.0
22.91,0.0
22.97,0.0
22.979999999999997,0.0
22.940000000000005,0.0
22.81,0.0
22.63,0.0
22.24,0.0
21.9,0.0
21.490000000000002,0.0
21.250000000000004,0.0
21.060000000000002,0.0
20.92,0.0
20.81,0.0
20.93,0.0
21.090000000000003,0.0
21.29,0.0
21.520000000000003,0.0
21.810000000000002,0.0
22.32,0.0
22.49,0.0
22.47,0.0
22.340000000000003,0.0
22.090000000000003,0.0
21.6,0.0
21.000000000000004,0.0
20.36,0.0
20.14,0.0
19.830000000000002,0.0
19.62,0.0
19.740000000000002,0.0
20.020000000000003,0.0
20.5,0.0
20.8,0.0
21.08,0.0
21.490000000000002,0.0
22.000000000000004,0.0
22.11,0.0
22.240000000000002,0.0
22.67,0.0
23.250000000000004,0.0
23.570000000000004,0.0
23.750000000000004,0.0
24.250000000000004,0.0
25.040000000000006,0.0
26.000000000000004,3.0
28.740000000000002,3.0
33.0,3.0
39.9,3.0
48.02,3.0
60.18000000000001,3.0
76.0,3.0
94.25000000000001,3.0
116.35999999999999,3.0
140.68,3.0
166.18,3.0
188.4,3.0
207.64000000000001,3.0
222.81,3.0
234.16000000000003,3.0
238.31000000000003,3.0
238.2,3.0
234.32999999999998,3.0
225.75,3.0
213.03000000000003,3.0
197.65,3.0
183.89,3.0
170.09000000000003,3.0
157.51000000000002,3.0
147.25,3.0
140.66,3.0
133.89000000000001,3.0
127.74,3.0
122.55000000000001,3.0
118.49000000000001,3.0
114.61000000000001,3.0
110.30000000000001,3.0
107.50000000000001,3.0
103.81,3.0
99.47000000000001,3.0
94.82000000000001,3.0
90.94,3.0
86.93,3.0
82.47,3.0
78.75,3.0
76.76,3.0
74.50999999999999,3.0
72.28999999999999,3.0
72.09,3.0
73.02000000000001,3.0
73.56,3.0
73.84,3.0
75.31,3.0
77.53,3.0
78.35000000000001,3.0
77.77000000000001,3.0
77.65,3.0
77.95,3.0
77.34,3.0
77.19000000000001,3.0
77.89000000000001,3.0
79.83,3.0
82.01,3.0
84.29,3.0
88.57000000000001,3.0
93.71,3.0
98.82,3.0
103.8,3.0
108.78,3.0
112.46000000000001,3.0
114.48,3.0
113.81,3.0
112.11000000000001,3.0
109.67000000000002,3.0
106.59,3.0
104.01,3.0
101.25000000000001,3.0
99.68,3.0
99.49000000000001,3.0
99.38000000000001,3.0
100.74000000000001,3.0
103.12,3.0
107.42000000000003,3.0
110.82000000000002,3.0
114.21000000000001,3.0
116.83,3.0
119.20000000000002,3.0
119.92000000000002,3.0
120.31,3.0
121.28000000000002,3.0
120.65,3.0
120.71000000000001,3.0
118.89000000000001,3.0
118.9,3.0
116.86,3.0
114.74000000000001,3.0
113.16,3.0
111.37,3.0
108.41,3.0
103.17000000000003,3.0
97.48000000000002,3.0
90.80000000000001,3.0
83.81,3.0
76.29,3.0
70.27000000000001,3.0
65.01,3.0
60.29,3.0
57.589999999999996,3.0
56.410000000000004,3.0
58.46,3.0
63.230000000000004,3.0
69.25,3.0
76.30000000000001,3.0
83.13000000000001,3.0
88.84,3.0
92.52,3.0
94.19,3.0
94.72,3.0
93.93,3.0
90.61,3.0
86.69,3.0
82.81000000000002,3.0
78.75,3.0
74.12,3.0
70.48,3.0
68.23,3.0
66.17999999999999,3.0
63.09,3.0
59.31999999999999,3.0
56.36000000000001,3.0
53.84,3.0
53.27000000000001,3.0
55.06,3.0
60.79,3.0
69.99000000000001,3.0
82.88,3.0
99.86,3.0
119.57000000000001,3.0
139.39000000000001,3.0
156.53,3.0
170.69000000000003,3.0
179.5,3.0
182.05,3.0
177.61,3.0
168.76,3.0
156.05000000000004,3.0
139.57,3.0
120.84,3.0
102.29000000000002,3.0
85.85,3.0
71.04,3.0
59.730000000000004,3.0
52.07000000000001,3.0
47.74,3.0
45.07000000000001,3.0
42.98,3.0
41.43000000000001,3.0
39.44,3.0
37.82,3.0
36.99,3.0
35.97,3.0
34.65,3.0
33.57,3.0
32.64,3.0
31.740000000000006,0.0
30.990000000000002,0.0
30.76,0.0
30.770000000000003,0.0
30.85,0.0
31.030000000000005,0.0
31.51,0.0
31.750000000000004,0.0
31.750000000000004,0.0
31.860000000000003,0.0
31.740000000000002,0.0
31.25,0.0
30.320000000000004,0.0
29.560000000000002,0.0
28.630000000000006,0.0
27.660000000000004,0.0
26.660000000000004,0.0
26.020000000000003,0.0
25.57,0.0
25.090000000000003,0.0
24.549999999999997,0.0
24.06,0.0
23.78,0.0
23.570000000000004,0.0
23.45,0.0
23.240000000000002,0.0
23.18,0.0
23.17,0.0
23.26,0.0
23.340000000000003,0.0
23.500000000000004,0.0
23.6,0.0
23.660000000000004,0.0
23.55,0.0
23.27,0.0
23.14,0.0
22.95,0.0
22.6,0.0
22.25,0.0
22.14,0.0
22.400000000000002,0.0
22.540000000000003,0.0
22.790000000000003,0.0
23.450000000000003,0.0
24.310000000000002,0.0
24.98,0.0
25.46,0.0
26.05,0.0
26.400000000000006,0.0
26.44,0.0
25.94,0.0
25.540000000000003,0.0
24.89,0.0
24.12,0.0
23.39,0.0
22.77,0.0
22.29,0.0
21.64,0.0
21.11,0.0
20.5,0.0
20.090000000000003,0.0
19.73,0.0
19.68,0.0
19.610000000000003,0.0
19.520000000000003,0.0
19.46,0.0
19.380000000000003,0.0
19.46,0.0
19.44,0.0
19.650000000000002,0.0
19.86,0.0
20.25,0.0
20.520000000000003,0.0
20.65,0.0
20.8,0.0
20.92,0.0
21.080000000000002,0.0
21.089999999999996,0.0
21.28,0.0
21.57,0.0
21.86,0.0
21.86,0.0
21.94,0.0
22.1,0.0
22.270000000000003,0.0
22.31,0.0
22.490000000000002,0.0
22.810000000000002,0.0
22.97,0.0
23.060000000000002,0.0
23.09,0.0
23.240000000000002,0.0
23.090000000000003,0.0
22.95,0.0
22.650000000000002,0.0
22.330000000000002,0.0
21.78,0.0
21.12,0.0
20.54,0.0
19.92,0.0
19.43,0.0
18.99,0.0
18.75,0.0
18.53,0.0
18.55,0.0
18.71,0.0
19.060000000000002,0.0
19.42,0.0
19.830000000000002,0.0
20.28,0.0
20.69,0.0
21.040000000000003,0.0
21.42,0.0
21.830000000000002,0.0
22.17,0.0
22.61,0.0
22.86,0.0
23.29,0.0
23.6,0.0
23.799999999999997,0.0
23.830000000000002,0.0
23.800000000000004,0.0
23.740000000000002,0.0
23.42,0.0
22.98,0.0
22.46,0.0
22.100000000000005,0.0
21.570000000000004,0.0
21.11,0.0
20.72,0.0
20.480000000000004,0.0
20.26,0.0
20.060000000000002,0.0
20.110000000000003,0.0
20.160000000000004,0.0
20.2,0.0
20.16,0.0
20.12,0.0
20.14,0.0
19.99,0.0
19.94,0.0
20.21,0.0
20.54,3.0
20.98,3.0
21.36,3.0
21.84,3.0
22.43,3.0
22.84,3.0
23.2,3.0
23.73,3.0
24.28,3.0
25.01,3.0
26.85,3.0
29.169999999999998,3.0
33.29,3.0
40.540000000000006,3.0
57.39,3.0
80.84,3.0
107.26,3.0
140.22,3.0
177.17000000000002,3.0
215.2,3.0
243.65000000000003,3.0
270.06,3.0
292.6,3.0
305.98,3.0
308.02000000000004,3.0
300.70000000000005,3.0
294.38,3.0
278.06,3.0
258.13,3.0
236.83,3.0
222.93,3.0
210.4,3.0
197.45,3.0
190.61,3.0
185.55,3.0
183.42000000000002,3.0
176.56,3.0
174.85000000000002,3.0
172.24,3.0
170.38,3.0
168.27,3.0
166.96000000000004,3.0
168.96000000000004,3.0
169.39000000000001,3.0
170.43,3.0
169.53,3.0
169.55,3.0
167.37,3.0
164.97,3.0
160.78,3.0
159.9,3.0
159.03,3.0
157.51999999999998,3.0
