22.549999999999997,1.0
21.590000000000003,1.0
21.3,1.0
21.550000000000004,1.0
21.9,1.0
22.919999999999998,1.0
24.21,1.0
25.410000000000004,1.0
26.300000000000004,1.0
27.120000000000005,1.0
28.160000000000004,1.0
28.880000000000003,0.0
29.360000000000007,0.0
29.640000000000004,0.0
29.990000000000002,0.0
30.160000000000004,0.0
29.8,0.0
29.300000000000004,0.0
28.790000000000003,0.0
28.46,0.0
27.8,0.0
26.96,0.0
26.04,0.0
25.080000000000005,0.0
24.32,0.0
23.46,0.0
23.0,0.0
22.78,0.0
22.96,0.0
23.31,0.0
23.65,0.0
24.34,0.0
25.060000000000002,0.0
25.780000000000005,0.0
26.18,0.0
26.43,0.0
26.520000000000003,0.0
26.3,0.0
26.03,0.0
25.799999999999997,0.0
25.450000000000003,0.0
24.830000000000002,0.0
24.320000000000004,0.0
23.94,0.0
23.470000000000002,0.0
22.95,0.0
22.75,0.0
22.880000000000003,0.0
22.94,0.0
22.8,0.0
22.84,0.0
22.93,0.0
22.91,0.0
22.89,0.0
22.860000000000003,0.0
23.090000000000003,0.0
23.15,0.0
23.189999999999998,0.0
23.01,0.0
22.82,0.0
22.77,0.0
22.89,0.0
23.060000000000002,0.0
23.240000000000002,0.0
23.590000000000003,0.0
23.840000000000003,0.0
23.990000000000002,0.0
24.07,0.0
24.2,0.0
24.310000000000002,0.0
24.49,0.0
24.63,0.0
24.69,0.0
24.540000000000006,0.0
24.430000000000003,0.0
24.380000000000006,0.0
24.160000000000004,0.0
23.860000000000003,0.0
23.790000000000006,0.0
23.860000000000007,0.0
23.67,0.0
23.19,0.0
22.890000000000004,0.0
22.67,0.0
22.22,0.0
21.540000000000003,0.0
21.240000000000002,0.0
21.270000000000003,0.0
21.23,0.0
21.04,0.0
21.03,0.0
21.33,0.0
21.44,0.0
21.48,0.0
21.720000000000002,0.0
22.27,0.0
22.689999999999998,0.0
22.840000000000003,0.0
22.940000000000005,0.0
23.02,0.0
22.840000000000003,0.0
22.550000000000004,0.0
22.22,0.0
21.93,0.0
21.6,0.0
21.26,0.0
20.91,0.0
20.56,0.0
20.21,0.0
19.910000000000004,0.0
19.76,0.0
19.680000000000003,0.0
19.86,0.0
20.17,0.0
20.550000000000004,0.0
20.89,0.0
21.410000000000004,0.0
21.860000000000003,0.0
22.13,0.0
22.400000000000002,0.0
22.900000000000002,0.0
23.25,0.0
23.419999999999998,0.0
23.540000000000003,0.0
23.990000000000002,0.0
24.32,0.0
24.21,0.0
24.270000000000003,0.0
24.330000000000002,0.0
24.53,0.0
24.230000000000004,1.0
24.080000000000005,1.0
24.030000000000005,1.0
24.060000000000002,1.0
24.0,1.0
24.74,1.0
29.560000000000002,1.0
39.3,1.0
52.260000000000005,1.0
68.1,1.0
90.25,1.0
115.16000000000001,1.0
138.68,1.0
158.61,1.0
177.35000000000002,1.0
193.91000000000003,1.0
202.25,1.0
203.44000000000003,1.0
203.07999999999998,1.0
200.53,1.0
191.26000000000002,1.0
179.63,1.0
169.75000000000003,1.0
162.86,1.0
155.4,1.0
149.69,1.0
148.35000000000002,1.0
148.62,1.0
147.1,1.0
145.74,1.0
144.07,1.0
140.29000000000002,1.0
137.32,1.0
134.79000000000002,1.0
133.78,1.0
131.86,1.0
129.37,1.0
127.36000000000001,1.0
124.07000000000001,1.0
119.23,1.0
114.89,1.0
111.61,1.0
107.59,1.0
103.52000000000001,1.0
100.5,1.0
99.22,1.0
97.26,1.0
95.87,1.0
95.85000000000001,1.0
96.46000000000001,1.0
96.81,1.0
98.07000000000001,1.0
99.54000000000002,1.0
100.60000000000001,1.0
100.27000000000002,1.0
98.92000000000002,1.0
98.06,1.0
96.86000000000001,1.0
95.46000000000001,1.0
94.08,1.0
94.26,1.0
93.96000000000001,1.0
93.47,1.0
92.88,1.0
93.09000000000002,1.0
93.26,1.0
93.39000000000001,1.0
93.28,1.0
94.0,1.0
94.18,1.0
93.32000000000001,1.0
91.99000000000001,1.0
90.86,1.0
90.52000000000001,1.0
89.57,1.0
88.68,1.0
88.64,1.0
89.4,1.0
89.18,1.0
89.25,1.0
89.13000000000001,1.0
89.52000000000001,1.0
89.17999999999999,1.0
88.73,1.0
88.58000000000001,1.0
88.44000000000001,1.0
87.95,1.0
86.03,1.0
85.05000000000001,1.0
83.80000000000001,1.0
83.95,1.0
85.06,1.0
85.86000000000001,1.0
86.53999999999999,1.0
86.19,1.0
85.50000000000001,1.0
85.55000000000001,1.0
86.48,1.0
88.53000000000002,1.0
91.60000000000001,1.0
94.86000000000001,1.0
97.31,1.0
99.0,1.0
99.91,1.0
100.88000000000001,1.0
101.91,1.0
101.96000000000001,1.0
101.98,1.0
99.74000000000001,1.0
96.59,1.0
92.20000000000002,1.0
87.16,1.0
82.50000000000001,1.0
78.56000000000002,1.0
74.71000000000002,1.0
70.39000000000001,1.0
65.69,1.0
61.03,1.0
56.839999999999996,1.0
52.75,1.0
48.69,1.0
45.29,1.0
42.57,1.0
39.260000000000005,1.0
36.45,1.0
33.89,1.0
32.08,1.0
30.060000000000002,1.0
28.200000000000003,1.0
26.710000000000008,1.0
25.380000000000006,1.0
24.19,1.0
23.27,1.0
23.12,1.0
23.130000000000003,1.0
23.5,1.0
24.18,1.0
25.05,1.0
26.0,0.0
26.89,0.0
27.67,0.0
28.320000000000004,0.0
28.660000000000004,0.0
28.92,0.0
29.080000000000005,0.0
29.049999999999997,0.0
28.89,0.0
28.56,0.0
28.19,0.0
27.63,0.0
27.009999999999998,0.0
26.4,0.0
25.86,0.0
25.25,0.0
24.900000000000006,0.0
24.700000000000003,0.0
24.470000000000002,0.0
24.330000000000002,0.0
24.18,0.0
24.1,0.0
24.03,0.0
23.84,0.0
23.659999999999997,0.0
23.339999999999996,0.0
23.15,0.0
23.14,0.0
23.21,0.0
23.230000000000004,0.0
23.340000000000003,0.0
23.68,0.0
23.900000000000002,0.0
24.14,0.0
24.189999999999998,0.0
24.619999999999997,0.0
24.89,0.0
24.869999999999997,0.0
24.73,0.0
24.660000000000004,0.0
24.639999999999997,0.0
24.23,0.0
23.820000000000004,0.0
23.67,0.0
23.700000000000003,0.0
23.44,0.0
23.080000000000002,0.0
22.93,0.0
22.96,0.0
22.71,0.0
22.419999999999998,0.0
22.340000000000003,0.0
22.56,0.0
22.550000000000004,0.0
22.470000000000002,0.0
22.59,0.0
22.76,0.0
22.79,0.0
22.64,0.0
22.67,0.0
22.76,0.0
22.73,0.0
22.490000000000002,0.0
22.28,0.0
22.200000000000003,0.0
22.060000000000002,0.0
21.790000000000003,0.0
21.630000000000003,0.0
21.71,0.0
21.840000000000003,0.0
21.73,0.0
21.970000000000002,0.0
22.26,0.0
22.490000000000002,0.0
22.55,0.0
22.6,0.0
22.830000000000002,0.0
22.889999999999997,0.0
22.91,0.0
23.03,0.0
23.300000000000004,0.0
23.300000000000004,0.0
23.23,0.0
23.060000000000002,0.0
22.880000000000003,0.0
22.630000000000003,0.0
22.220000000000006,0.0
22.12,0.0
21.990000000000002,0.0
21.740000000000002,0.0
21.540000000000003,0.0
21.380000000000003,0.0
21.39,0.0
21.35,0.0
21.32,0.0
21.419999999999998,0.0
21.56,0.0
21.54,0.0
21.47,0.0
21.490000000000002,0.0
21.49,0.0
21.440000000000005,0.0
21.280000000000005,0.0
21.25,0.0
21.23,0.0
21.11,0.0
20.97,0.0
20.79,0.0
20.6,0.0
20.37,0.0
20.23,0.0
20.150000000000002,0.0
20.19,0.0
20.28,0.0
20.57,0.0
21.01,0.0
21.410000000000004,0.0
21.730000000000004,0.0
21.91,0.0
22.040000000000003,0.0
22.32,0.0
22.620000000000005,0.0
23.080000000000002,0.0
23.550000000000004,0.0
24.1,0.0
24.560000000000002,0.0
24.930000000000003,1.0
25.330000000000002,1.0
25.71,1.0
26.11,1.0
26.139999999999997,1.0
26.43,1.0
26.75,1.0
29.42,1.0
42.410000000000004,1.0
59.220000000000006,1.0
89.95,1.0
128.47,1.0
175.14000000000001,1.0
222.82000000000002,1.0
264.97,1.0
307.22,1.0
338.36,1.0
366.0,1.0
377.80999999999995,1.0
385.22,1.0
379.19,1.0
365.03000000000003,1.0
345.63,1.0
329.48,1.0
321.02,1.0
314.03,1.0
314.34,1.0
317.84,1.0
324.76000000000005,1.0
323.69000000000005,1.0
319.49,1.0
314.24,1.0
306.23,1.0
289.35,1.0
268.04,1.0
245.42,1.0
224.64,1.0
200.74,1.0
179.28,1.0
167.64999999999998,1.0
159.0,1.0
150.33,1.0
142.44,1.0
140.29000000000002,1.0
139.23000000000002,1.0
135.8,1.0
135.59,1.0
138.17000000000002,1.0
140.0,1.0
137.65,1.0
134.46,1.0
133.61,1.0
129.77,1.0
123.29000000000002,1.0
118.19000000000001,1.0
115.83000000000001,1.0
113.04000000000002,1.0
108.34000000000002,1.0
104.27000000000001,1.0
102.47,1.0
100.41,1.0
97.31,1.0
96.4,1.0
96.21000000000001,1.0
95.72999999999999,1.0
94.31,1.0
92.02,1.0
89.77000000000001,1.0
86.42000000000002,1.0
84.17,1.0
82.64000000000001,1.0
80.54,1.0
79.48,1.0
78.98,1.0
78.48,1.0
78.44000000000001,1.0
79.14,1.0
79.93,1.0
80.38000000000001,1.0
80.13000000000001,1.0
80.79,1.0
83.19,1.0
83.05000000000001,1.0
84.10000000000001,1.0
85.24,1.0
86.13000000000001,1.0
85.57000000000001,1.0
83.52000000000001,1.0
83.12,1.0
83.05000000000001,1.0
82.53999999999999,1.0
82.72,1.0
85.99000000000001,1.0
88.74000000000001,1.0
90.99000000000001,1.0
93.03,1.0
95.52000000000001,1.0
98.07000000000002,1.0
98.91000000000001,1.0
98.98000000000002,1.0
99.01,1.0
97.28000000000003,1.0
94.11,1.0
90.27000000000002,1.0
86.62,1.0
84.39000000000001,1.0
82.37,1.0
80.49000000000001,1.0
79.71000000000001,1.0
79.42,1.0
77.99000000000001,1.0
74.88000000000001,1.0
71.26,1.0
68.58000000000001,1.0
65.78,1.0
61.160000000000004,1.0
56.43000000000001,1.0
52.95,1.0
49.38000000000001,1.0
45.550000000000004,1.0
42.34,1.0
40.71000000000001,1.0
39.34,1.0
36.86,1.0
34.6,1.0
32.5,1.0
30.240000000000002,1.0
28.020000000000003,1.0
26.160000000000004,1.0
24.9,1.0
24.22,1.0
23.750000000000004,1.0
23.500000000000004,1.0
23.82,1.0
24.430000000000003,1.0
25.300000000000004,1.0
26.160000000000004,0.0
27.17,0.0
27.980000000000004,0.0
28.48,0.0
28.580000000000002,0.0
28.620000000000005,0.0
28.63,0.0
28.3,0.0
27.85,0.0
27.610000000000003,0.0
27.41,0.0
27.18,0.0
26.720000000000002,0.0
26.560000000000002,0.0
26.540000000000003,0.0
26.310000000000002,0.0
26.290000000000006,0.0
26.29,0.0
26.270000000000003,0.0
25.84,0.0
25.759999999999998,0.0
25.6,0.0
25.380000000000003,0.0
24.960000000000004,0.0
24.6,0.0
24.400000000000006,0.0
23.590000000000003,0.0
22.94,0.0
22.580000000000005,0.0
22.57,0.0
22.17,0.0
21.89,0.0
21.740000000000002,0.0
21.800000000000004,0.0
21.730000000000004,0.0
21.68,0.0
22.040000000000003,0.0
22.330000000000002,0.0
22.580000000000002,0.0
22.8,0.0
23.08,0.0
23.240000000000002,0.0
23.690000000000005,0.0
24.030000000000005,0.0
24.42,0.0
24.570000000000004,0.0
24.68,0.0
24.89,0.0
24.860000000000003,0.0
25.03,0.0
25.349999999999998,0.0
25.770000000000003,0.0
25.760000000000005,0.0
25.710000000000004,0.0
25.520000000000003,0.0
25.240000000000006,0.0
24.810000000000002,0.0
24.18,0.0
23.950000000000003,0.0
23.4,0.0
22.740000000000002,0.0
22.12,0.0
21.78,0.0
21.540000000000003,0.0
21.400000000000002,0.0
21.64,0.0
22.06,0.0
22.56,0.0
22.66,0.0
23.01,0.0
23.26,0.0
23.2,0.0
23.09,0.0
22.990000000000002,0.0
22.96,0.0
22.64,0.0
22.36,0.0
22.330000000000002,0.0
22.310000000000002,0.0
21.86,0.0
21.47,0.0
21.400000000000002,0.0
21.37,0.0
21.18,0.0
21.14,0.0
21.450000000000003,0.0
21.76,0.0
21.91,0.0
21.97,0.0
22.23,0.0
22.49,0.0
22.74,0.0
22.880000000000003,0.0
22.98,0.0
23.17,0.0
23.29,0.0
23.259999999999998,0.0
23.17,0.0
23.27,0.0
23.450000000000003,0.0
23.470000000000002,0.0
23.28,0.0
23.220000000000002,0.0
23.240000000000002,0.0
23.03,0.0
22.67,0.0
22.35,0.0
22.18,0.0
22.11,0.0
21.830000000000002,0.0
21.64,0.0
21.570000000000004,0.0
21.42,0.0
21.2,0.0
20.89,0.0
20.87,0.0
20.990000000000002,0.0
20.98,0.0
20.94,0.0
21.19,0.0
21.44,0.0
21.53,0.0
21.76,0.0
22.160000000000004,0.0
22.69,0.0
22.86,0.0
23.150000000000002,0.0
23.790000000000003,0.0
24.68,0.0
26.020000000000003,0.0
27.630000000000003,1.0
30.620000000000005,1.0
34.63,1.0
40.17,1.0
48.330000000000005,1.0
59.92000000000001,1.0
75.29,1.0
92.3,1.0
119.52000000000001,1.0
149.49,1.0
179.15,1.0
205.18,1.0
231.28,1.0
257.11,1.0
269.9,1.0
275.26,1.0
275.86,1.0
274.77,1.0
259.60999999999996,1.0
238.63,1.0
217.71,1.0
200.59,1.0
180.88,1.0
159.91,1.0
149.12,1.0
141.3,1.0
133.63,1.0
124.19,1.0
118.72000000000001,1.0
115.33000000000001,1.0
112.01000000000002,1.0
108.60000000000002,1.0
107.01000000000002,1.0
105.52000000000001,1.0
103.22000000000001,1.0
101.82000000000001,1.0
103.9,1.0
106.35000000000001,1.0
107.79,1.0
109.74000000000001,1.0
112.34,1.0
113.2,1.0
109.83,1.0
106.20000000000002,1.0
104.02000000000001,1.0
101.97999999999999,1.0
96.4,1.0
92.46000000000001,1.0
89.39000000000001,1.0
86.54,1.0
82.81,1.0
78.8,1.0
79.91,1.0
80.42999999999999,1.0
80.53,1.0
81.17,1.0
82.13,1.0
83.18,1.0
82.89000000000001,1.0
82.85000000000001,1.0
83.27000000000001,1.0
83.03,1.0
81.23,1.0
80.21,1.0
79.28,1.0
77.51,1.0
75.57000000000001,1.0
72.85,1.0
71.36,1.0
69.0,1.0
68.25,1.0
68.46000000000001,1.0
69.29,1.0
70.58000000000001,1.0
72.12,1.0
74.92,1.0
76.36,1.0
78.33000000000001,1.0
79.50999999999999,1.0
81.76,1.0
81.97000000000001,1.0
81.64,1.0
81.03,1.0
80.2,1.0
79.23,1.0
76.93,1.0
76.93,1.0
77.12,1.0
77.74000000000001,1.0
76.71000000000001,1.0
76.01000000000002,1.0
76.05000000000001,1.0
75.27000000000001,1.0
74.08,1.0
73.68,1.0
74.11,1.0
73.77,1.0
72.78,1.0
72.16,1.0
71.93,1.0
70.4,1.0
69.38,1.0
69.48,1.0
70.21000000000001,1.0
69.47000000000001,1.0
68.67,1.0
68.56,1.0
68.01,1.0
67.32000000000001,1.0
66.75,1.0
67.55000000000001,1.0
67.60000000000001,1.0
67.60000000000001,1.0
67.64,1.0
67.41000000000001,1.0
68.64000000000001,1.0
69.45,1.0
70.30000000000001,1.0
70.22,1.0
70.08000000000001,1.0
71.15,1.0
70.83,1.0
70.13,1.0
69.44,1.0
69.57000000000001,1.0
67.79,1.0
64.29,1.0
60.61,1.0
57.84,1.0
54.8,1.0
50.36,1.0
47.54999999999999,1.0
44.74,1.0
41.50000000000001,1.0
37.88,1.0
34.52,1.0
32.39000000000001,1.0
30.850000000000005,1.0
29.180000000000003,1.0
27.94,1.0
26.750000000000004,1.0
25.860000000000003,1.0
25.51,1.0
25.01,1.0
24.92,1.0
24.970000000000002,1.0
25.380000000000003,1.0
25.87,1.0
26.23,1.0
26.770000000000003,1.0
27.38,1.0
27.84,0.0
27.910000000000004,0.0
27.93,0.0
27.86,0.0
27.69,0.0
27.55,0.0
27.35,0.0
27.52,0.0
27.799999999999997,0.0
28.05,0.0
28.47,0.0
28.700000000000003,0.0
28.909999999999997,0.0
28.93,0.0
28.660000000000004,0.0
28.310000000000006,0.0
28.12,0.0
27.730000000000004,0.0
27.17,0.0
26.440000000000005,0.0
25.78,0.0
25.150000000000002,0.0
24.310000000000002,0.0
23.570000000000004,0.0
23.190000000000005,0.0
23.2,0.0
22.99,0.0
22.91,0.0
22.93,0.0
23.230000000000004,0.0
23.35,0.0
23.430000000000003,0.0
23.71,0.0
23.930000000000003,0.0
24.000000000000004,0.0
23.770000000000003,0.0
23.640000000000004,0.0
23.42,0.0
23.32,0.0
23.01,0.0
22.62,0.0
22.28,0.0
21.92,0.0
21.64,0.0
21.360000000000003,0.0
21.14,0.0
20.96,0.0
20.869999999999997,0.0
20.64,0.0
20.380000000000003,0.0
20.11,0.0
20.01,0.0
20.07,0.0
20.17,0.0
20.26,0.0
20.51,0.0
20.87,0.0
21.03,0.0
21.029999999999998,0.0
21.020000000000003,0.0
21.14,0.0
21.150000000000002,0.0
20.900000000000002,0.0
20.740000000000002,0.0
20.669999999999998,0.0
20.58,0.0
20.33,0.0
20.18,0.0
20.250000000000004,0.0
20.480000000000004,0.0
20.76,0.0
21.02,0.0
21.620000000000005,0.0
22.12,0.0
22.620000000000005,0.0
22.990000000000002,0.0
23.400000000000006,0.0
23.810000000000002,0.0
24.07,0.0
24.18,0.0
24.17,0.0
24.21,0.0
24.05,0.0
23.89,0.0
23.69,0.0
23.560000000000002,0.0
23.51,0.0
23.39,0.0
23.400000000000002,0.0
23.39,0.0
23.37,0.0
23.16,0.0
22.8,0.0
22.560000000000002,0.0
22.310000000000002,0.0
22.14,0.0
21.78,0.0
21.619999999999997,0.0
21.43,0.0
21.860000000000003,0.0
22.3,0.0
23.37,1.0
24.950000000000003,1.0
26.940000000000005,1.0
29.830000000000002,1.0
35.6,1.0
49.47,1.0
70.26,1.0
95.72999999999999,1.0
124.92000000000002,1.0
158.23,1.0
189.43,1.0
214.7,1.0
233.27999999999997,1.0
250.08,1.0
262.47,1.0
265.23,1.0
261.36,1.0
251.98000000000002,1.0
239.54000000000002,1.0
221.26,1.0
202.72000000000003,1.0
188.38000000000002,1.0
178.79000000000002,1.0
169.88000000000002,1.0
161.5,1.0
153.32999999999998,1.0
146.81,1.0
140.10000000000002,1.0
132.54000000000002,1.0
126.76,1.0
122.10000000000001,1.0
118.74000000000001,1.0
114.57000000000001,1.0
110.29,1.0
106.4,1.0
103.69,1.0
99.68,1.0
97.0,1.0
93.39,1.0
89.55,1.0
86.28,1.0
82.99000000000001,1.0
80.93000000000002,1.0
80.2,1.0
80.39000000000001,1.0
81.47999999999999,1.0
82.5,1.0
82.77000000000001,1.0
84.11000000000001,1.0
84.58000000000001,1.0
85.61,1.0
87.25,1.0
90.27000000000001,1.0
92.73,1.0
94.19,1.0
94.33000000000001,1.0
93.11000000000001,1.0
91.79000000000002,1.0
89.64000000000001,1.0
88.5,1.0
87.56,1.0
86.67000000000002,1.0
86.18,1.0
84.85000000000001,1.0
83.19000000000001,1.0
82.27000000000001,1.0
81.7,1.0
81.33,1.0
80.30000000000001,1.0
80.07000000000001,1.0
79.36,1.0
77.65,1.0
76.11999999999999,1.0
75.46,1.0
76.29,1.0
76.66,1.0
77.43,1.0
79.4,1.0
81.62,1.0
82.31,1.0
82.58000000000001,1.0
83.98,1.0
84.37,1.0
83.99000000000001,1.0
83.24000000000001,1.0
83.20000000000002,1.0
83.05000000000001,1.0
80.80000000000001,1.0
79.01,1.0
77.14,1.0
74.84,1.0
71.73000000000002,1.0
68.4,1.0
65.06,1.0
61.69,1.0
58.41,1.0
54.85,1.0
52.28000000000001,1.0
49.89,1.0
48.690000000000005,1.0
48.03000000000001,1.0
47.07000000000001,1.0
46.78,1.0
47.3,1.0
48.7,1.0
49.88,1.0
51.53,1.0
53.38,1.0
55.08,1.0
56.06,1.0
56.13,1.0
56.28000000000001,1.0
56.81,1.0
56.660000000000004,1.0
55.16,1.0
53.190000000000005,1.0
50.900000000000006,1.0
48.540000000000006,1.0
45.28,1.0
42.47,1.0
40.74,1.0
39.35000000000001,1.0
37.09,1.0
34.85,1.0
32.93,1.0
31.12,1.0
29.61,1.0
28.150000000000002,1.0
27.630000000000003,1.0
26.820000000000004,1.0
25.940000000000005,1.0
25.14,1.0
24.22,1.0
23.550000000000004,1.0
23.1,1.0
23.19,1.0
23.310000000000002,1.0
23.500000000000004,1.0
24.15,1.0
25.17,1.0
26.110000000000003,1.0
26.78,1.0
27.650000000000002,1.0
28.419999999999998,1.0
28.85,1.0
28.68,1.0
28.580000000000002,1.0
28.54,0.0
28.09,0.0
27.35,0.0
26.73,0.0
26.37,0.0
25.910000000000004,0.0
25.32,0.0
24.900000000000006,0.0
24.830000000000002,0.0
24.55,0.0
24.080000000000005,0.0
23.630000000000003,0.0
23.5,0.0
23.400000000000002,0.0
23.18,0.0
23.14,0.0
23.360000000000003,0.0
23.7,0.0
23.810000000000002,0.0
23.900000000000002,0.0
24.18,0.0
24.42,0.0
24.330000000000002,0.0
24.110000000000003,0.0
23.910000000000004,0.0
23.66,0.0
23.3,0.0
22.82,0.0
22.56,0.0
22.27,0.0
21.900000000000002,0.0
21.730000000000004,0.0
21.550000000000004,0.0
21.450000000000003,0.0
21.28,0.0
21.170000000000005,0.0
21.020000000000003,0.0
20.810000000000002,0.0
20.500000000000004,0.0
20.29,0.0
20.23,0.0
20.11,0.0
20.17,0.0
20.35,0.0
20.59,0.0
20.959999999999997,0.0
21.35,0.0
21.84,0.0
22.25,0.0
22.48,0.0
22.630000000000003,0.0
22.58,0.0
22.51,0.0
22.300000000000004,0.0
22.240000000000002,0.0
21.96,0.0
21.740000000000002,0.0
21.440000000000005,0.0
21.1,0.0
20.97,0.0
20.77,0.0
20.75,0.0
20.76,0.0
20.89,0.0
21.05,0.0
21.04,0.0
20.96,0.0
20.86,0.0
20.89,0.0
20.880000000000003,0.0
20.700000000000003,0.0
20.590000000000003,0.0
20.53,0.0
20.700000000000003,0.0
20.740000000000002,0.0
20.91,0.0
21.16,0.0
21.580000000000002,0.0
22.13,0.0
22.46,0.0
22.9,0.0
23.189999999999998,0.0
23.540000000000003,0.0
23.610000000000003,0.0
23.62,0.0
23.730000000000004,0.0
23.93,0.0
24.04,0.0
23.810000000000002,0.0
23.740000000000002,0.0
23.61,0.0
23.76,0.0
23.93,0.0
24.26,1.0
24.810000000000002,1.0
25.31,1.0
25.54,1.0
25.78,1.0
26.1,1.0
27.200000000000003,1.0
29.260000000000005,1.0
31.520000000000003,1.0
34.32,1.0
37.68,1.0
41.64,1.0
48.120000000000005,1.0
56.470000000000006,1.0
68.29,1.0
84.77000000000001,1.0
104.59,1.0
125.47000000000001,1.0
144.14,1.0
164.37,1.0
182.3,1.0
195.81,1.0
204.71,1.0
211.41,1.0
214.70999999999998,1.0
211.96,1.0
204.89,1.0
196.76999999999998,1.0
188.82999999999998,1.0
177.88,1.0
168.67000000000002,1.0
162.16000000000003,1.0
157.19000000000003,1.0
151.82,1.0
147.38,1.0
144.23000000000002,1.0
140.43,1.0
135.04,1.0
131.41,1.0
129.67000000000002,1.0
127.27000000000001,1.0
125.75000000000001,1.0
124.88000000000001,1.0
127.49000000000002,1.0
128.03000000000003,1.0
127.77000000000001,1.0
128.81,1.0
132.54,1.0
136.20000000000002,1.0
135.95000000000002,1.0
135.8,1.0
135.23000000000002,1.0
134.0,1.0
127.68000000000002,1.0
122.60000000000001,1.0
117.94,1.0
113.67,1.0
106.72999999999999,1.0
100.16999999999999,1.0
96.77999999999999,1.0
93.25,1.0
91.77000000000001,1.0
90.75000000000001,1.0
92.09,1.0
92.21000000000001,1.0
93.38000000000001,1.0
93.83000000000001,1.0
93.23,1.0
92.68,1.0
91.9,1.0
91.22,1.0
88.67,1.0
86.39999999999999,1.0
84.66000000000001,1.0
85.36000000000001,1.0
87.25000000000001,1.0
90.82000000000001,1.0
95.88000000000001,1.0
101.82000000000002,1.0
107.35000000000001,1.0
111.93,1.0
116.19000000000001,1.0
118.9,1.0
121.13000000000002,1.0
121.63000000000002,1.0
120.49000000000001,1.0
116.77000000000002,1.0
113.22000000000001,1.0
108.56000000000002,1.0
103.92000000000002,1.0
99.88000000000001,1.0
96.49000000000001,1.0
95.08000000000001,1.0
