27.490000000000002,0.0
27.22,0.0
26.740000000000002,0.0
26.45,0.0
25.97,0.0
25.800000000000004,0.0
25.48,0.0
25.3,0.0
25.320000000000004,0.0
25.250000000000004,0.0
25.110000000000003,0.0
25.05,0.0
25.17,0.0
25.17,0.0
25.03,0.0
24.580000000000002,0.0
24.5,0.0
24.010000000000005,0.0
23.630000000000003,0.0
23.5,0.0
23.81,0.0
24.150000000000002,0.0
24.43,0.0
24.72,0.0
25.130000000000003,0.0
25.650000000000002,0.0
25.700000000000003,0.0
26.120000000000005,0.0
26.350000000000005,0.0
26.460000000000004,0.0
26.28,0.0
25.89,0.0
25.58,0.0
25.21,0.0
25.150000000000006,0.0
25.080000000000002,0.0
25.1,0.0
25.09,0.0
25.400000000000002,0.0
25.75,0.0
25.72,0.0
25.72,0.0
25.68,0.0
25.73,0.0
25.42,0.0
25.04,0.0
24.869999999999997,0.0
24.95,0.0
24.82,0.0
24.46,0.0
24.390000000000004,0.0
24.450000000000003,0.0
24.340000000000003,0.0
23.93,0.0
23.650000000000002,0.0
23.68,0.0
23.64,0.0
23.360000000000003,0.0
23.060000000000002,0.0
23.17,0.0
23.51,0.0
23.68,0.0
24.23,0.0
25.12,0.0
26.200000000000003,0.0
26.840000000000003,0.0
27.390000000000004,0.0
27.990000000000006,0.0
28.880000000000006,0.0
29.530000000000005,0.0
30.23,0.0
31.0,2.0
31.44,2.0
31.67,2.0
31.72,2.0
31.979999999999997,2.0
32.08,2.0
32.39,2.0
32.71,2.0
34.120000000000005,2.0
39.35000000000001,2.0
45.56999999999999,2.0
54.99,2.0
67.82000000000001,2.0
81.68,2.0
96.29,2.0
107.36000000000001,2.0
118.93000000000002,2.0
130.84000000000003,2.0
140.05,2.0
144.69,2.0
148.86,2.0
150.52,2.0
148.48000000000002,2.0
143.15,2.0
137.3,2.0
136.65,2.0
133.7,2.0
129.94,2.0
129.04,2.0
128.10000000000002,2.0
126.22,2.0
123.10000000000002,2.0
120.93,2.0
120.88000000000001,2.0
118.77000000000001,2.0
115.13,2.0
112.09000000000002,2.0
108.79000000000002,2.0
103.39999999999999,2.0
98.32000000000001,2.0
93.5,2.0
89.93,2.0
86.17,2.0
82.55000000000001,2.0
81.30000000000001,2.0
79.97999999999999,2.0
80.08000000000001,2.0
79.62,2.0
79.63000000000001,2.0
79.5,2.0
80.86000000000001,2.0
81.9,2.0
82.07000000000001,2.0
82.83000000000001,2.0
83.82000000000001,2.0
85.83,2.0
86.25999999999999,2.0
87.41999999999999,2.0
89.07000000000001,2.0
90.15,2.0
89.56,2.0
88.03,2.0
86.63999999999999,2.0
84.72,2.0
81.64000000000001,2.0
78.18,2.0
75.17000000000002,2.0
71.98000000000002,2.0
68.33000000000001,2.0
65.76000000000002,2.0
64.47000000000001,2.0
64.19000000000001,2.0
64.28,2.0
64.7,2.0
66.34,2.0
67.24000000000001,2.0
68.27000000000001,2.0
69.28,2.0
70.8,2.0
71.71000000000001,2.0
71.34,2.0
70.41000000000001,2.0
70.00999999999999,2.0
69.0,2.0
66.94,2.0
65.21000000000001,2.0
64.60000000000001,2.0
64.66,2.0
63.74,2.0
63.330000000000005,2.0
63.580000000000005,2.0
63.99,2.0
62.86000000000001,2.0
61.81,2.0
61.940000000000005,2.0
62.330000000000005,2.0
61.81,2.0
60.73000000000001,2.0
60.66000000000001,2.0
60.940000000000005,2.0
59.85000000000001,2.0
58.3,2.0
58.15,2.0
58.53,2.0
57.92000000000001,2.0
57.580000000000005,2.0
57.46000000000001,2.0
58.290000000000006,2.0
58.74000000000001,2.0
58.99000000000001,2.0
60.16000000000001,2.0
60.92000000000001,2.0
61.24,2.0
60.620000000000005,2.0
59.92,2.0
59.15,2.0
58.400000000000006,2.0
56.67,2.0
55.290000000000006,2.0
53.75,2.0
52.2,2.0
50.31000000000001,2.0
48.18000000000001,2.0
46.47,2.0
44.45,2.0
42.02,2.0
39.56,2.0
37.75,2.0
35.7,2.0
33.720000000000006,2.0
32.42,2.0
32.17,2.0
32.13,2.0
32.06,2.0
32.42,2.0
32.63000000000001,2.0
32.620000000000005,2.0
32.21000000000001,2.0
31.85,2.0
31.550000000000004,2.0
30.69,2.0
29.900000000000002,2.0
29.17,2.0
28.500000000000004,2.0
27.67,2.0
26.650000000000002,2.0
25.810000000000002,2.0
25.110000000000007,2.0
24.340000000000003,2.0
23.69,2.0
23.14,0.0
22.79,0.0
22.630000000000003,0.0
22.59,0.0
22.69,0.0
22.75,0.0
22.98,0.0
23.09,0.0
23.25,0.0
23.27,0.0
23.24,0.0
23.16,0.0
22.98,0.0
22.71,0.0
22.540000000000003,0.0
22.47,0.0
22.43,0.0
22.79,0.0
23.28,0.0
23.75,0.0
24.08,0.0
24.430000000000003,0.0
24.630000000000003,0.0
24.95,0.0
24.96,0.0
25.230000000000004,0.0
25.520000000000003,0.0
25.590000000000003,0.0
25.580000000000002,0.0
25.25,0.0
25.300000000000004,0.0
25.28,0.0
25.370000000000005,0.0
25.240000000000002,0.0
25.330000000000002,0.0
25.260000000000005,0.0
24.960000000000004,0.0
24.7,0.0
24.290000000000003,0.0
24.28,0.0
24.1,0.0
23.960000000000004,0.0
23.920000000000005,0.0
23.82,0.0
23.7,0.0
23.82,0.0
24.120000000000005,0.0
24.490000000000002,0.0
24.879999999999995,0.0
25.190000000000005,0.0
25.76,0.0
26.200000000000003,0.0
26.480000000000004,0.0
26.81,0.0
27.23,0.0
27.4,0.0
27.509999999999998,0.0
27.39,0.0
27.42,0.0
27.42,0.0
26.87,0.0
26.5,0.0
26.03,0.0
25.63,0.0
25.07,0.0
24.620000000000005,0.0
24.400000000000002,0.0
24.330000000000002,0.0
24.140000000000004,0.0
24.0,0.0
24.200000000000003,0.0
24.14,0.0
24.16,0.0
24.060000000000002,0.0
24.09,0.0
24.090000000000003,0.0
23.78,0.0
23.580000000000002,0.0
23.380000000000003,0.0
23.26,0.0
22.86,0.0
22.619999999999997,0.0
22.45,0.0
22.25,0.0
21.9,0.0
21.39,0.0
21.080000000000002,0.0
20.680000000000003,0.0
20.290000000000003,0.0
20.02,0.0
20.12,0.0
20.360000000000003,0.0
20.780000000000005,0.0
21.250000000000004,0.0
21.960000000000004,0.0
22.72,0.0
23.270000000000003,0.0
23.63,0.0
24.03,0.0
24.34,0.0
24.58,0.0
24.66,0.0
24.6,0.0
24.689999999999998,0.0
24.660000000000004,0.0
24.61,0.0
24.6,0.0
24.68,0.0
24.96,0.0
25.26,0.0
25.39,0.0
25.560000000000002,0.0
25.7,0.0
25.78,0.0
25.580000000000002,0.0
25.700000000000003,0.0
25.880000000000003,0.0
26.000000000000004,0.0
25.830000000000002,0.0
25.720000000000002,0.0
25.98,0.0
25.85,0.0
25.6,0.0
25.360000000000003,0.0
25.450000000000003,0.0
25.240000000000002,0.0
24.900000000000002,0.0
24.72,0.0
24.69,0.0
24.46,0.0
23.989999999999995,0.0
23.979999999999997,0.0
24.020000000000003,0.0
24.15,0.0
24.29,0.0
24.630000000000003,0.0
25.090000000000003,0.0
25.259999999999998,2.0
25.56,2.0
25.82,2.0
25.860000000000003,2.0
26.080000000000002,2.0
27.960000000000004,2.0
30.540000000000006,2.0
34.36000000000001,2.0
39.870000000000005,2.0
47.88000000000001,2.0
59.93000000000001,2.0
72.42,2.0
86.28,2.0
99.99000000000001,2.0
113.04,2.0
125.14000000000001,2.0
133.36,2.0
139.83,2.0
144.02,2.0
145.96,2.0
144.32,2.0
139.62,2.0
134.69000000000003,2.0
129.65000000000003,2.0
125.45,2.0
120.51,2.0
118.29,2.0
116.89,2.0
114.94,2.0
112.94,2.0
109.49000000000001,2.0
108.21000000000001,2.0
106.16,2.0
104.55,2.0
102.60000000000001,2.0
100.13000000000002,2.0
98.26000000000002,2.0
96.83,2.0
95.61,2.0
94.33000000000001,2.0
93.57000000000001,2.0
93.39,2.0
93.32000000000001,2.0
92.31,2.0
91.06,2.0
89.62,2.0
88.49000000000001,2.0
86.18,2.0
83.7,2.0
80.88000000000001,2.0
78.61,2.0
76.87,2.0
74.44000000000001,2.0
72.51,2.0
70.91,2.0
70.58000000000001,2.0
70.02000000000001,2.0
69.43,2.0
69.66000000000001,2.0
70.54,2.0
71.49000000000001,2.0
71.23,2.0
71.07,2.0
70.98,2.0
70.75,2.0
70.21000000000001,2.0
69.94,2.0
70.06,2.0
71.33,2.0
72.3,2.0
73.57,2.0
74.92,2.0
75.89,2.0
77.5,2.0
77.93,2.0
78.34,2.0
77.59,2.0
76.6,2.0
74.45,2.0
71.58000000000001,2.0
68.75,2.0
65.99000000000001,2.0
63.910000000000004,2.0
62.18000000000001,2.0
62.56,2.0
62.690000000000005,2.0
62.85000000000001,2.0
63.540000000000006,2.0
64.65,2.0
65.18,2.0
64.77000000000001,2.0
64.69000000000001,2.0
65.28,2.0
65.03,2.0
63.510000000000005,2.0
62.7,2.0
62.42,2.0
61.870000000000005,2.0
61.02,2.0
61.2,2.0
62.290000000000006,2.0
63.13000000000001,2.0
62.93000000000001,2.0
62.52000000000001,2.0
62.300000000000004,2.0
61.99,2.0
61.66,2.0
61.30000000000001,2.0
60.86,2.0
60.46,2.0
59.2,2.0
57.75,2.0
56.34,2.0
55.56,2.0
56.410000000000004,2.0
57.800000000000004,2.0
59.68,2.0
61.25,2.0
62.96,2.0
64.00999999999999,2.0
63.99000000000001,2.0
63.42999999999999,2.0
62.22,2.0
60.36,2.0
56.56,2.0
51.620000000000005,2.0
46.95000000000001,2.0
42.41000000000001,2.0
37.970000000000006,2.0
34.55,2.0
32.78,2.0
32.010000000000005,2.0
31.21,2.0
30.900000000000006,2.0
31.090000000000007,2.0
31.150000000000002,2.0
30.36,2.0
29.66,2.0
28.78,2.0
27.78,2.0
26.830000000000005,2.0
26.189999999999998,2.0
26.550000000000004,2.0
26.870000000000008,2.0
26.980000000000004,2.0
27.150000000000002,2.0
27.42,2.0
27.380000000000003,2.0
27.650000000000002,2.0
27.720000000000002,2.0
28.130000000000003,2.0
28.060000000000006,2.0
27.67,2.0
27.26,2.0
26.71,2.0
26.5,2.0
26.090000000000003,2.0
26.16,2.0
26.17,0.0
26.479999999999997,0.0
26.639999999999997,0.0
26.810000000000002,0.0
27.26,0.0
27.610000000000007,0.0
28.199999999999996,0.0
28.49,0.0
28.94,0.0
29.11,0.0
29.12,0.0
29.180000000000003,0.0
29.11,0.0
28.950000000000003,0.0
28.53,0.0
28.270000000000003,0.0
28.0,0.0
27.4,0.0
27.36,0.0
27.46,0.0
27.6,0.0
27.58,0.0
27.439999999999998,0.0
27.930000000000003,0.0
28.040000000000006,0.0
28.250000000000004,0.0
28.730000000000004,0.0
29.76,0.0
30.25,0.0
30.320000000000004,0.0
30.19,0.0
29.96,0.0
30.270000000000003,0.0
29.840000000000003,0.0
30.090000000000003,0.0
30.340000000000003,0.0
30.390000000000004,0.0
30.850000000000005,0.0
30.640000000000004,0.0
31.170000000000005,0.0
31.810000000000002,0.0
32.45,0.0
32.690000000000005,0.0
32.550000000000004,0.0
32.28,0.0
31.69,0.0
30.950000000000003,0.0
29.780000000000005,0.0
29.320000000000004,0.0
28.53,0.0
27.630000000000003,0.0
26.67,0.0
25.85,0.0
25.48,0.0
25.009999999999998,0.0
25.13,0.0
25.490000000000002,0.0
25.97,0.0
26.2,0.0
26.560000000000002,0.0
26.96,0.0
27.080000000000005,0.0
26.960000000000004,0.0
26.800000000000004,0.0
26.77,0.0
26.17,0.0
25.61,0.0
24.990000000000006,0.0
24.62,0.0
24.21,0.0
23.910000000000004,0.0
24.210000000000004,0.0
24.360000000000003,0.0
24.520000000000003,0.0
24.780000000000005,0.0
25.120000000000005,0.0
25.290000000000003,0.0
24.990000000000002,0.0
24.86,0.0
24.529999999999998,0.0
24.07,0.0
23.300000000000004,0.0
23.060000000000006,0.0
23.200000000000003,0.0
23.080000000000002,0.0
23.160000000000004,0.0
23.270000000000003,0.0
23.740000000000002,0.0
23.8,0.0
24.03,0.0
24.72,0.0
25.850000000000005,0.0
26.520000000000003,0.0
26.970000000000002,0.0
27.550000000000004,0.0
28.009999999999998,0.0
28.17,0.0
28.080000000000005,0.0
28.11,0.0
28.180000000000003,0.0
27.93,0.0
27.19,0.0
26.520000000000003,0.0
25.800000000000004,0.0
25.290000000000006,0.0
24.990000000000002,0.0
24.700000000000003,0.0
24.61,0.0
24.71,0.0
24.63,0.0
24.650000000000006,0.0
24.690000000000005,0.0
25.080000000000002,0.0
25.700000000000003,0.0
26.090000000000003,0.0
26.42,0.0
26.920000000000005,0.0
27.530000000000005,0.0
27.870000000000005,0.0
28.010000000000005,0.0
28.06,0.0
28.330000000000005,0.0
28.420000000000005,0.0
28.23,0.0
28.200000000000003,2.0
28.440000000000005,2.0
28.89,2.0
29.53,2.0
30.29,2.0
31.54,2.0
33.39,2.0
36.75,2.0
42.86,2.0
51.72,2.0
62.12,2.0
73.78,2.0
86.22999999999999,2.0
99.08,2.0
111.33000000000001,2.0
122.14000000000001,2.0
131.99,2.0
140.36,2.0
145.38000000000002,2.0
146.39000000000001,2.0
144.96,2.0
141.06,2.0
137.16,2.0
131.01999999999998,2.0
125.70999999999998,2.0
121.93,2.0
118.61000000000001,2.0
115.48,2.0
113.18,2.0
112.53,2.0
111.87,2.0
112.35,2.0
112.88999999999999,2.0
115.01999999999998,2.0
115.53,2.0
117.56000000000002,2.0
120.50000000000003,2.0
122.01,2.0
122.61000000000001,2.0
123.10000000000001,2.0
123.80000000000001,2.0
122.56,2.0
120.13000000000001,2.0
118.33000000000003,2.0
116.61000000000001,2.0
112.23000000000002,2.0
107.13,2.0
102.78999999999999,2.0
99.24000000000001,2.0
95.26,2.0
92.53999999999999,2.0
91.47,2.0
89.86,2.0
88.84,2.0
88.36,2.0
88.22,2.0
88.25,2.0
89.45000000000002,2.0
90.41000000000001,2.0
91.14,2.0
92.04,2.0
93.16000000000001,2.0
93.86,2.0
92.45000000000002,2.0
92.18,2.0
91.75000000000001,2.0
89.96000000000001,2.0
87.95,2.0
86.45,2.0
84.94,2.0
82.83000000000001,2.0
81.19000000000001,2.0
80.54000000000002,2.0
80.22000000000001,2.0
78.9,2.0
78.68,2.0
79.62,2.0
78.74,2.0
77.43,2.0
76.28,2.0
75.2,2.0
73.15,2.0
70.25,2.0
68.12,2.0
66.59,2.0
64.4,2.0
61.37,2.0
59.68,2.0
58.79,2.0
59.55,2.0
60.019999999999996,2.0
60.91,2.0
63.34,2.0
66.11,2.0
68.21000000000001,2.0
69.07,2.0
70.49000000000001,2.0
71.71000000000001,2.0
72.37,2.0
70.97000000000001,2.0
70.39,2.0
69.71000000000001,2.0
68.17,2.0
66.02,2.0
64.80000000000001,2.0
65.74000000000001,2.0
65.94000000000001,2.0
66.53,2.0
67.21000000000001,2.0
69.25,2.0
69.39,2.0
68.9,2.0
68.73,2.0
68.29,2.0
67.17,2.0
64.32000000000001,2.0
61.85000000000001,2.0
58.66000000000001,2.0
55.04000000000001,2.0
50.93000000000001,2.0
47.96000000000001,2.0
45.510000000000005,2.0
43.17,2.0
41.239999999999995,2.0
39.56,2.0
38.28,2.0
37.07,2.0
36.7,2.0
36.59,2.0
35.9,2.0
34.96,2.0
34.220000000000006,2.0
33.49,2.0
32.07000000000001,2.0
30.700000000000006,2.0
30.060000000000002,2.0
29.810000000000002,2.0
29.020000000000003,2.0
27.980000000000004,2.0
27.530000000000005,2.0
27.26,2.0
26.780000000000005,2.0
26.26,2.0
26.200000000000003,2.0
26.85,2.0
27.440000000000005,0.0
28.110000000000003,0.0
28.89,0.0
29.71,0.0
30.380000000000003,0.0
30.62,0.0
31.040000000000003,0.0
31.19,0.0
31.42,0.0
31.19,0.0
30.87,0.0
30.040000000000003,0.0
29.180000000000003,0.0
28.07,0.0
27.020000000000003,0.0
26.82,0.0
26.939999999999998,0.0
27.47,0.0
27.780000000000005,0.0
28.46,0.0
29.21,0.0
29.8,0.0
30.310000000000002,0.0
31.07,0.0
31.75,0.0
31.700000000000003,0.0
31.34,0.0
30.79,0.0
30.560000000000002,0.0
29.830000000000002,0.0
29.240000000000002,0.0
29.12,0.0
29.05,0.0
29.209999999999997,0.0
29.099999999999998,0.0
29.349999999999998,0.0
29.279999999999998,0.0
29.28,0.0
29.259999999999998,0.0
29.259999999999998,0.0
29.08,0.0
28.81,0.0
28.71,0.0
28.460000000000004,0.0
28.3,0.0
28.110000000000003,0.0
27.990000000000002,0.0
28.03,0.0
28.19,0.0
28.240000000000002,0.0
28.42,0.0
28.41,0.0
28.380000000000003,0.0
28.000000000000004,0.0
27.540000000000003,0.0
27.060000000000002,0.0
26.830000000000005,0.0
26.259999999999998,0.0
25.459999999999997,0.0
24.94,0.0
24.6,0.0
24.510000000000005,0.0
24.090000000000003,0.0
23.93,0.0
24.18,0.0
24.28,0.0
23.970000000000006,0.0
23.860000000000003,0.0
23.740000000000002,0.0
23.58,0.0
23.020000000000003,0.0
22.580000000000002,0.0
22.36,0.0
22.540000000000003,0.0
22.83,0.0
23.189999999999998,0.0
23.790000000000003,0.0
24.25,0.0
24.809999999999995,0.0
25.189999999999998,0.0
25.59,0.0
26.110000000000003,0.0
26.540000000000003,0.0
26.630000000000003,0.0
26.780000000000005,0.0
26.55,0.0
26.290000000000003,0.0
25.91,0.0
25.82,0.0
25.89,0.0
25.930000000000003,0.0
25.78,0.0
25.7,0.0
25.79,0.0
25.689999999999998,0.0
25.960000000000004,0.0
26.12,0.0
26.58,0.0
26.850000000000005,0.0
26.900000000000002,0.0
26.98,0.0
27.03,0.0
27.080000000000002,0.0
26.760000000000005,0.0
26.19,0.0
26.01,0.0
26.05,0.0
25.97,0.0
25.730000000000004,0.0
25.71,0.0
25.910000000000004,0.0
25.740000000000002,0.0
25.54,0.0
25.51,0.0
25.64,0.0
25.410000000000004,0.0
25.080000000000005,0.0
24.770000000000003,0.0
24.240000000000002,0.0
23.66,0.0
23.110000000000003,0.0
22.970000000000002,0.0
22.830000000000002,0.0
22.720000000000002,0.0
22.89,0.0
23.11,0.0
23.340000000000003,0.0
23.450000000000003,0.0
23.680000000000003,0.0
23.800000000000004,0.0
23.800000000000004,0.0
23.830000000000002,0.0
23.96,0.0
24.35,2.0
24.830000000000002,2.0
25.84,2.0
26.910000000000004,2.0
29.140000000000004,2.0
32.800000000000004,2.0
39.980000000000004,2.0
50.63,2.0
64.42,2.0
80.6,2.0
97.85,2.0
116.85,2.0
133.06,2.0
146.98000000000002,2.0
157.59,2.0
166.05,2.0
169.98,2.0
168.20999999999998,2.0
163.70999999999998,2.0
156.32,2.0
147.99,2.0
137.14000000000001,2.0
128.06,2.0
121.41,2.0
115.91000000000001,2.0
111.4,2.0
107.05999999999999,2.0
104.50999999999999,2.0
101.67999999999999,2.0
99.0,2.0
96.55000000000001,2.0
94.75,2.0
94.04,2.0
93.06,2.0
92.61000000000001,2.0
91.8,2.0
91.15,2.0
90.77000000000001,2.0
89.22000000000001,2.0
87.45,2.0
85.64,2.0
83.51,2.0
80.97000000000001,2.0
78.19,2.0
76.13000000000001,2.0
74.41,2.0
73.72000000000001,2.0
73.01,2.0
73.07,2.0
73.94,2.0
74.54,2.0
75.33000000000001,2.0
75.89000000000001,2.0
77.41000000000001,2.0
78.46000000000002,2.0
79.04,2.0
78.61000000000001,2.0
77.81000000000002,2.0
76.10000000000001,2.0
73.25,2.0
70.33,2.0
66.92000000000002,2.0
63.75000000000001,2.0
60.03000000000001,2.0
57.480000000000004,2.0
55.510000000000005,2.0
54.38,2.0
53.77,2.0
54.25,2.0
55.92,2.0
56.190000000000005,2.0
56.46000000000001,2.0
56.49000000000001,2.0
56.61000000000001,2.0
55.830000000000005,2.0
54.8,2.0
54.660000000000004,2.0
54.52,2.0
53.940000000000005,2.0
52.800000000000004,2.0
52.99,2.0
53.56,2.0
54.120000000000005,2.0
54.44000000000001,2.0
55.370000000000005,2.0
56.43000000000001,2.0
56.39,2.0
56.57,2.0
56.25000000000001,2.0
56.410000000000004,2.0
56.22,2.0
56.47,2.0
56.52,2.0
56.250000000000014,2.0
55.83000000000001,2.0
55.81,2.0
55.910000000000004,2.0
55.470000000000006,2.0
56.00000000000001,2.0
56.040000000000006,2.0
56.46000000000001,2.0
56.10000000000001,2.0
56.32000000000001,2.0
57.470000000000006,2.0
58.99000000000001,2.0
60.71000000000001,2.0
63.220000000000006,2.0
66.14000000000001,2.0
68.94,2.0
70.92,2.0
72.0,2.0
73.4,2.0
74.09,2.0
73.87,2.0
72.18,2.0
69.92000000000002,2.0
66.62,2.0
62.7,2.0
57.71000000000001,2.0
53.47,2.0
49.92,2.0
46.42,2.0
43.32,2.0
40.32,2.0
38.13,2.0
35.629999999999995,2.0
33.19,2.0
31.080000000000005,2.0
30.01,2.0
29.610000000000003,2.0
29.050000000000004,2.0
28.600000000000005,2.0
28.270000000000003,2.0
28.160000000000004,2.0
28.100000000000005,2.0
27.850000000000005,2.0
27.79,2.0
27.799999999999997,2.0
27.72,2.0
27.560000000000002,2.0
27.17,2.0
26.41,0.0
25.51,0.0
24.620000000000005,0.0
24.009999999999998,0.0
23.550000000000004,0.0
23.19,0.0
23.430000000000003,0.0
24.050000000000004,0.0
24.64,0.0
25.35,0.0
26.250000000000004,0.0
27.16,0.0
28.099999999999998,0.0
28.51,0.0
28.97,0.0
29.270000000000003,0.0
29.000000000000004,0.0
28.84,0.0
28.36,0.0
28.28,0.0
28.189999999999998,0.0
28.05,0.0
28.07,0.0
27.970000000000002,0.0
27.85,0.0
27.750000000000004,0.0
27.740000000000006,0.0
27.480000000000004,0.0
27.04,0.0
26.13,0.0
25.370000000000005,0.0
24.77,0.0
24.07,0.0
23.78,0.0
24.0,0.0
24.540000000000003,0.0
24.960000000000004,0.0
25.200000000000003,0.0
25.830000000000005,0.0
26.82,0.0
27.640000000000004,0.0
28.300000000000004,0.0
29.03,0.0
29.560000000000002,0.0
29.8,0.0
29.890000000000004,0.0
30.030000000000005,0.0
30.330000000000005,0.0
30.410000000000004,0.0
30.400000000000006,0.0
30.620000000000005,0.0
30.48,0.0
30.21,0.0
29.880000000000003,0.0
29.6,0.0
29.27,0.0
28.78,0.0
28.19,0.0
27.620000000000005,0.0
26.910000000000004,0.0
25.820000000000004,0.0
25.020000000000003,0.0
24.300000000000004,0.0
23.72,0.0
23.03,0.0
22.540000000000003,0.0
22.62,0.0
22.67,0.0
23.060000000000002,0.0
23.71,0.0
24.740000000000002,0.0
25.840000000000003,0.0
26.740000000000006,0.0
27.78,0.0
28.6,0.0
29.130000000000003,0.0
29.250000000000004,0.0
29.45,0.0
29.120000000000005,0.0
28.650000000000002,0.0
27.730000000000004,0.0
26.75,0.0
25.810000000000006,0.0
24.780000000000005,0.0
24.12,0.0
23.33,0.0
22.61,0.0
22.14,0.0
22.08,0.0
21.88,0.0
21.910000000000004,0.0
22.08,0.0
22.340000000000003,0.0
22.23,0.0
22.130000000000003,0.0
22.28,0.0
22.54,0.0
22.57,0.0
22.46,0.0
22.6,0.0
22.630000000000003,0.0
22.560000000000002,0.0
22.46,0.0
22.61,0.0
22.77,0.0
23.09,0.0
23.340000000000003,0.0
23.68,0.0
23.950000000000003,0.0
24.18,0.0
24.82,0.0
25.400000000000002,0.0
25.87,0.0
26.21,0.0
26.330000000000002,0.0
26.2,0.0
25.750000000000004,0.0
25.21,0.0
24.810000000000002,0.0
24.429999999999996,0.0
23.98,0.0
23.54,0.0
23.189999999999998,0.0
22.78,0.0
22.620000000000005,0.0
22.470000000000002,0.0
22.580000000000002,0.0
22.760000000000005,0.0
22.85,0.0
23.14,0.0
23.05,0.0
22.990000000000002,0.0
23.160000000000004,0.0
23.55,0.0
23.85,0.0
24.080000000000002,0.0
24.42,0.0
24.770000000000003,0.0
25.05,0.0
25.2,0.0
25.69,0.0
26.17,0.0
26.45,0.0
26.88,0.0
27.52,0.0
28.31,0.0
29.0,0.0
29.89,2.0
31.01,2.0
32.09,2.0
34.27,2.0
40.0,2.0
46.62,2.0
54.38,2.0
62.720000000000006,2.0
72.01,2.0
80.41,2.0
85.96000000000001,2.0
