21.000000,0
20.670000,0
20.340000,0
20.080000,0
19.830000,0
19.740000,0
19.820000,0
20.060000,0
20.320000,0
20.460000,0
20.700000,0
21.060000,0
21.410000,0
21.620000,0
21.880000,0
22.110000,0
22.330000,0
22.330000,0
22.150000,0
22.170000,0
22.170000,0
22.170000,0
22.140000,0
22.120000,0
22.190000,0
22.110000,0
21.980000,0
21.990000,0
22.210000,0
22.470000,0
22.710000,0
22.890000,0
23.140000,0
23.370000,0
23.440000,0
23.440000,0
23.470000,0
23.410000,0
23.160000,0
22.800000,0
22.500000,0
22.300000,0
22.030000,0
21.830000,0
21.780000,0
21.910000,0
21.830000,0
21.740000,0
21.690000,0
21.670000,0
21.540000,0
21.290000,0
21.140000,0
20.920000,0
20.690000,0
20.460000,0
20.370000,0
20.320000,0
20.450000,0
20.550000,0
20.650000,0
20.770000,0
20.830000,0
21.050000,0
21.110000,0
21.180000,0
21.310000,0
21.380000,0
21.390000,0
21.430000,0
21.670000,0
21.870000,0
21.990000,0
22.190000,0
22.460000,0
22.610000,0
22.580000,0
22.810000,0
23.030000,0
23.140000,0
23.030000,0
22.960000,0
23.030000,0
22.780000,0
22.650000,0
22.630000,0
22.770000,0
22.640000,0
22.370000,0
22.230000,0
22.020000,0
21.660000,0
21.420000,0
21.360000,0
21.250000,0
21.030000,0
20.790000,0
20.710000,0
20.680000,0
20.890000,0
21.170000,0
21.790000,0
22.340000,0
22.840000,0
23.260000,0
23.420000,0
23.760000,0
23.760000,0
23.960000,0
23.860000,0
23.950000,0
23.800000,0
23.320000,0
23.120000,0
22.850000,0
23.100000,0
23.020000,0
23.260000,0
23.410000,0
23.410000,0
23.210000,0
22.880000,0
22.800000,0
22.470000,0
22.330000,0
22.070000,0
21.930000,0
21.750000,0
21.450000,0
21.380000,0
21.260000,0
21.240000,0
21.170000,0
21.080000,0
20.900000,0
20.640000,0
20.430000,0
20.170000,0
19.970000,0
19.740000,0
19.600000,0
19.520000,0
19.630000,0
19.840000,0
20.040000,0
20.300000,0
20.530000,0
20.790000,0
20.850000,0
20.900000,0
21.020000,0
21.070000,0
20.970000,0
20.790000,0
20.740000,0
20.640000,0
20.500000,0
20.440000,0
20.610000,0
20.680000,0
20.620000,0
20.540000,0
20.450000,0
20.260000,0
19.950000,0
19.820000,0
19.740000,0
19.570000,0
19.330000,0
19.290000,0
19.350000,0
19.380000,0
19.400000,3
19.600000,3
19.980000,3
20.190000,3
20.330000,3
20.470000,3
20.800000,3
20.930000,3
20.980000,3
21.140000,3
21.380000,3
21.540000,3
21.420000,3
21.430000,3
21.580000,3
21.670000,3
21.540000,3
21.440000,3
21.480000,3
21.450000,3
21.190000,3
20.890000,3
20.850000,3
20.880000,3
20.880000,3
21.050000,3
21.310000,3
21.770000,3
22.050000,3
22.360000,3
22.670000,3
22.900000,3
23.110000,3
24.570000,3
30.020000,3
39.890000,3
52.410000,3
67.860000,3
87.880000,3
108.480000,3
128.000000,3
145.670000,3
163.010000,3
181.040000,3
191.530000,3
196.450000,3
197.770000,3
196.570000,3
191.000000,3
181.670000,3
174.590000,3
171.440000,3
168.180000,3
161.130000,3
156.670000,3
153.290000,3
152.670000,3
151.800000,3
151.850000,3
155.240000,3
158.360000,3
159.800000,3
158.560000,3
158.470000,3
158.400000,3
158.260000,3
155.560000,3
152.070000,3
149.050000,3
144.360000,3
139.090000,3
133.410000,3
130.660000,3
128.620000,3
127.300000,3
126.750000,3
126.460000,3
127.070000,3
126.760000,3
127.470000,3
126.460000,3
125.060000,3
125.250000,3
125.170000,3
124.950000,3
124.250000,3
125.410000,3
126.740000,3
126.710000,3
126.630000,3
127.300000,3
129.200000,3
129.900000,3
129.780000,3
130.420000,3
130.930000,3
130.100000,3
129.100000,3
127.330000,3
126.140000,3
125.370000,3
124.110000,3
122.770000,3
120.870000,3
119.180000,3
117.990000,3
116.240000,3
114.730000,3
115.780000,3
116.990000,3
119.870000,3
122.240000,3
124.770000,3
128.570000,3
132.150000,3
134.770000,3
138.280000,3
140.910000,3
141.520000,3
142.150000,3
139.840000,3
139.050000,3
135.930000,3
132.630000,3
129.980000,3
127.410000,3
126.030000,3
123.300000,3
121.970000,3
121.100000,3
122.220000,3
121.410000,3
121.590000,3
122.290000,3
122.430000,3
122.300000,3
120.000000,3
120.610000,3
120.860000,3
121.600000,3
121.190000,3
121.890000,3
125.330000,3
127.160000,3
129.000000,3
130.820000,3
133.170000,3
134.900000,3
133.990000,3
131.520000,3
128.370000,3
124.690000,3
119.730000,3
115.420000,3
110.290000,3
105.490000,3
103.390000,3
100.530000,3
99.290000,3
97.820000,3
98.080000,3
99.380000,3
97.710000,3
97.650000,3
98.800000,3
100.520000,3
101.100000,3
102.560000,3
105.770000,3
108.210000,3
109.880000,3
110.710000,3
112.600000,3
112.980000,3
112.320000,3
111.620000,3
109.870000,3
107.550000,3
104.980000,3
104.180000,3
103.090000,3
102.730000,3
103.910000,3
105.230000,3
107.560000,3
108.950000,3
112.410000,3
115.490000,3
117.330000,3
119.080000,3
121.100000,3
122.540000,3
122.120000,3
121.950000,3
121.350000,3
122.270000,3
121.010000,3
119.940000,3
119.020000,3
117.650000,3
117.340000,3
116.940000,3
118.020000,3
118.890000,3
119.250000,3
119.470000,3
119.810000,3
119.640000,3
118.890000,3
118.640000,3
119.980000,3
120.750000,3
121.480000,3
123.160000,3
126.910000,3
130.100000,3
131.080000,3
131.770000,3
132.090000,3
131.580000,3
127.500000,3
123.690000,3
120.320000,3
117.350000,3
112.610000,3
107.960000,3
105.010000,3
103.250000,3
102.760000,3
102.180000,3
104.270000,3
105.930000,3
108.620000,3
110.470000,3
112.790000,3
116.400000,3
119.360000,3
121.880000,3
124.600000,3
127.510000,3
129.730000,3
132.140000,3
134.400000,3
136.560000,3
137.840000,3
136.600000,3
135.840000,3
135.660000,3
133.630000,3
131.570000,3
129.300000,0
129.130000,0
129.290000,0
127.190000,0
125.530000,0
124.820000,0
122.970000,0
119.100000,0
115.410000,0
113.390000,0
112.550000,0
110.520000,0
107.310000,0
107.340000,0
107.500000,0
106.660000,0
105.560000,0
105.670000,0
107.510000,0
108.940000,0
108.300000,0
107.850000,0
108.640000,0
109.110000,0
108.580000,0
106.870000,0
105.470000,0
103.150000,0
99.330000,0
93.150000,0
86.770000,0
79.390000,0
70.400000,0
60.530000,0
50.720000,0
43.220000,0
37.020000,0
31.940000,0
28.260000,0
26.080000,0
24.760000,0
23.560000,0
22.470000,0
21.730000,0
21.470000,0
21.100000,0
20.760000,0
20.510000,0
20.430000,0
20.390000,0
20.270000,0
20.390000,0
20.460000,0
20.490000,0
20.730000,0
20.970000,0
21.120000,0
21.070000,0
21.100000,0
21.080000,0
20.940000,0
20.750000,0
20.840000,0
21.080000,0
21.050000,0
20.970000,0
20.920000,0
20.920000,0
20.730000,0
20.530000,0
20.470000,0
20.480000,0
20.400000,0
20.430000,0
20.630000,0
20.860000,0
21.320000,0
21.850000,0
22.400000,0
22.810000,0
23.160000,0
23.480000,0
23.710000,0
23.710000,0
23.560000,0
23.450000,0
23.240000,0
22.960000,0
22.610000,0
22.470000,0
22.490000,0
22.420000,0
22.260000,0
22.170000,0
22.080000,0
21.910000,0
21.600000,0
21.350000,0
21.300000,0
21.260000,0
21.240000,0
21.180000,0
21.210000,0
21.500000,0
21.810000,0
22.150000,0
22.440000,0
22.770000,0
23.030000,0
22.970000,0
22.770000,0
22.590000,0
22.510000,0
22.030000,0
21.590000,0
21.160000,0
20.920000,0
20.710000,0
20.450000,0
20.610000,0
20.840000,0
21.260000,0
21.460000,0
21.820000,0
22.190000,0
22.550000,0
22.950000,0
23.180000,0
23.460000,0
23.570000,0
23.590000,0
23.500000,0
23.390000,0
23.130000,0
22.890000,0
22.600000,0
22.160000,0
21.820000,0
21.380000,0
21.130000,0
20.880000,0
20.560000,0
20.520000,0
20.540000,0
20.570000,0
20.680000,0
21.120000,0
21.500000,0
21.960000,0
22.240000,0
22.680000,0
23.050000,0
23.050000,0
23.110000,0
23.250000,0
23.420000,0
23.230000,0
23.210000,0
23.490000,0
23.880000,0
23.940000,0
24.190000,0
24.640000,0
24.890000,0
24.840000,0
24.650000,0
24.430000,0
24.000000,0
23.320000,0
22.620000,0
22.130000,0
21.600000,0
21.160000,0
20.830000,0
20.650000,0
20.560000,0
20.390000,0
20.390000,0
20.410000,0
20.450000,0
20.410000,0
20.410000,0
20.500000,0
20.630000,0
20.790000,0
20.900000,0
21.330000,0
21.580000,0
21.670000,0
21.690000,0
21.720000,0
21.910000,0
21.930000,0
21.930000,0
21.900000,0
21.870000,0
21.640000,0
21.570000,0
21.560000,0
21.560000,0
21.680000,0
21.520000,0
21.450000,0
21.140000,0
20.800000,0
20.500000,0
20.220000,0
20.160000,0
20.140000,0
20.100000,0
20.160000,0
20.250000,0
20.320000,0
20.360000,0
20.440000,0
20.500000,0
20.470000,0
20.220000,0
19.930000,0
19.670000,0
19.420000,0
19.230000,0
19.000000,0
19.050000,0
19.100000,0
19.280000,0
19.400000,0
19.460000,0
19.640000,0
19.810000,0
19.890000,0
19.930000,0
20.080000,0
20.240000,0
20.360000,0
20.420000,0
20.650000,0
20.820000,0
20.890000,0
20.920000,0
20.940000,0
20.880000,0
20.680000,0
20.450000,0
20.360000,0
20.250000,0
20.140000,0
20.150000,0
20.230000,0
20.440000,0
20.470000,1
20.600000,1
20.740000,1
20.880000,1
20.850000,1
20.710000,1
20.660000,1
20.650000,1
20.480000,1
20.190000,1
20.110000,1
20.110000,1
20.050000,1
20.020000,1
20.160000,1
20.370000,1
20.480000,1
20.410000,1
20.460000,1
20.420000,1
20.350000,1
20.220000,1
20.090000,1
19.980000,1
19.810000,1
19.690000,1
19.790000,1
20.070000,1
20.460000,1
20.930000,1
21.350000,1
21.910000,1
22.740000,1
24.740000,1
28.320000,1
32.240000,1
37.750000,1
43.540000,1
50.400000,1
57.690000,1
64.350000,1
71.450000,1
77.610000,1
83.800000,1
88.120000,1
91.610000,1
92.760000,1
93.940000,1
93.940000,1
92.850000,1
91.960000,1
90.280000,1
89.230000,1
86.360000,1
84.560000,1
82.860000,1
81.110000,1
79.050000,1
77.400000,1
76.620000,1
75.250000,1
74.720000,1
74.650000,1
75.230000,1
75.000000,1
75.510000,1
76.250000,1
76.100000,1
75.840000,1
74.700000,1
74.240000,1
72.310000,1
70.660000,1
69.870000,1
69.020000,1
68.490000,1
68.910000,1
71.120000,1
72.950000,1
74.840000,1
76.790000,1
80.060000,1
83.160000,1
84.590000,1
85.750000,1
85.930000,1
85.330000,1
82.990000,1
80.150000,1
78.290000,1
77.170000,1
76.130000,1
75.050000,1
74.300000,1
74.820000,1
75.130000,1
75.990000,1
77.150000,1
79.520000,1
82.110000,1
83.670000,1
85.160000,1
85.480000,1
86.200000,1
85.780000,1
85.620000,1
84.590000,1
84.580000,1
83.780000,1
82.550000,1
81.510000,1
79.710000,1
78.510000,1
77.260000,1
76.170000,1
75.880000,1
76.040000,1
76.140000,1
76.740000,1
77.890000,1
79.680000,1
80.900000,1
82.610000,1
85.650000,1
88.480000,1
89.450000,1
89.900000,1
89.710000,1
88.660000,1
85.300000,1
81.740000,1
78.770000,1
76.350000,1
73.310000,1
70.380000,1
69.420000,1
70.080000,1
70.370000,1
71.110000,1
73.100000,1
75.700000,1
77.420000,1
77.760000,1
78.050000,1
78.280000,1
77.640000,1
75.200000,1
73.620000,1
71.640000,1
69.630000,1
66.950000,1
66.200000,1
66.820000,1
68.380000,1
71.520000,1
75.170000,1
79.420000,1
82.810000,1
86.790000,1
89.930000,1
91.590000,1
92.700000,1
93.160000,1
92.160000,1
89.350000,1
85.970000,1
82.780000,1
80.040000,1
77.490000,1
77.110000,1
77.670000,1
79.600000,1
81.470000,1
82.870000,1
83.740000,1
83.270000,1
83.710000,1
83.600000,1
83.680000,1
82.990000,1
84.270000,1
84.120000,1
83.130000,1
81.340000,1
79.740000,1
80.130000,1
78.990000,1
78.920000,1
78.880000,1
78.600000,1
77.170000,1
75.330000,1
73.620000,1
73.060000,1
72.640000,1
72.560000,1
73.340000,1
73.930000,1
73.910000,1
74.150000,1
74.190000,1
73.840000,1
73.550000,1
74.020000,1
75.590000,1
76.370000,1
77.120000,1
77.680000,1
78.890000,1
78.780000,1
78.370000,1
78.420000,1
78.810000,1
79.700000,1
79.630000,1
79.230000,1
78.410000,1
77.150000,1
75.190000,1
73.470000,1
71.510000,1
70.200000,1
69.260000,1
67.350000,1
65.470000,1
63.810000,1
63.060000,1
62.350000,1
62.240000,1
63.420000,1
65.570000,1
66.900000,1
68.430000,1
70.180000,1
71.280000,1
72.060000,1
72.410000,1
73.400000,1
73.340000,1
73.010000,1
72.790000,1
73.220000,1
72.870000,1
72.140000,1
72.190000,1
72.060000,1
71.450000,1
70.440000,1
70.650000,1
70.190000,1
69.240000,0
67.920000,0
66.880000,0
65.240000,0
63.030000,0
62.190000,0
61.780000,0
61.780000,0
62.300000,0
64.580000,0
66.820000,0
68.750000,0
70.990000,0
73.650000,0
76.900000,0
79.050000,0
81.410000,0
83.320000,0
83.880000,0
83.160000,0
81.930000,0
81.200000,0
79.810000,0
77.900000,0
75.420000,0
73.200000,0
69.690000,0
65.020000,0
60.040000,0
55.170000,0
50.700000,0
45.740000,0
41.150000,0
37.010000,0
33.870000,0
30.810000,0
28.490000,0
27.490000,0
26.970000,0
26.480000,0
26.010000,0
25.710000,0
25.450000,0
25.060000,0
24.540000,0
24.060000,0
23.540000,0
23.260000,0
23.110000,0
22.840000,0
22.750000,0
22.920000,0
23.130000,0
23.520000,0
23.880000,0
24.370000,0
25.120000,0
25.420000,0
25.620000,0
25.770000,0
25.700000,0
25.430000,0
24.820000,0
24.250000,0
23.770000,0
23.160000,0
22.500000,0
22.000000,0
21.460000,0
21.250000,0
20.960000,0
21.080000,0
21.740000,0
22.490000,0
23.280000,0
23.950000,0
24.690000,0
25.250000,0
25.480000,0
25.510000,0
25.530000,0
25.260000,0
24.740000,0
24.160000,0
23.650000,0
23.260000,0
22.820000,0
22.490000,0
22.480000,0
22.490000,0
22.500000,0
22.430000,0
22.380000,0
22.360000,0
22.260000,0
22.120000,0
21.850000,0
21.670000,0
21.510000,0
21.270000,0
21.080000,0
20.940000,0
20.930000,0
20.940000,0
20.920000,0
21.000000,0
21.100000,0
21.090000,0
20.980000,0
20.900000,0
20.840000,0
20.790000,0
20.840000,0
20.940000,0
21.070000,0
21.080000,0
21.160000,0
21.300000,0
21.290000,0
21.490000,0
21.730000,0
22.080000,0
22.230000,0
22.330000,0
22.390000,0
22.330000,0
22.200000,0
22.170000,0
22.310000,0
22.270000,0
22.270000,0
22.270000,0
22.290000,0
22.160000,0
22.070000,0
22.200000,0
22.330000,0
22.210000,0
22.170000,0
22.210000,0
22.150000,0
22.050000,0
21.890000,0
21.980000,0
21.910000,0
21.700000,0
21.510000,0
21.350000,0
21.240000,0
20.950000,0
20.860000,0
20.680000,0
20.640000,0
20.570000,0
20.530000,0
20.640000,0
20.720000,0
20.910000,0
21.030000,0
21.170000,0
21.090000,0
21.000000,0
20.760000,0
20.500000,0
20.410000,0
20.250000,0
20.150000,0
20.060000,0
20.130000,0
20.240000,0
20.300000,0
20.350000,0
20.540000,0
20.720000,0
20.600000,0
20.600000,0
20.520000,0
20.520000,0
20.430000,0
20.360000,0
20.490000,0
20.540000,0
20.570000,0
20.500000,0
20.610000,0
20.610000,0
20.660000,0
20.700000,0
20.660000,0
20.760000,0
20.710000,0
20.770000,0
20.740000,0
20.730000,0
20.690000,0
20.630000,0
20.630000,0
20.680000,0
20.900000,0
21.080000,0
21.420000,0
21.750000,0
22.100000,0
22.320000,0
22.700000,0
23.070000,0
23.300000,0
23.360000,0
23.180000,0
23.000000,0
22.530000,0
22.110000,0
21.690000,0
21.540000,0
21.370000,0
21.230000,0
21.120000,0
21.010000,0
20.980000,0
20.780000,0
20.790000,0
20.820000,0
20.860000,0
20.820000,0
20.950000,0
21.160000,0
21.350000,0
21.560000,0
21.750000,0
22.020000,0
22.170000,0
22.200000,0
22.230000,0
22.200000,0
21.920000,0
21.620000,0
21.350000,0
21.100000,0
20.970000,0
20.830000,0
20.830000,0
20.840000,0
20.710000,0
20.680000,0
20.550000,0
20.350000,0
20.270000,0
20.130000,0
20.100000,0
20.080000,0
20.050000,2
20.200000,2
20.410000,2
20.690000,2
20.890000,2
21.070000,2
21.140000,2
21.220000,2
21.130000,2
20.970000,2
20.860000,2
20.670000,2
20.570000,2
20.270000,2
20.150000,2
20.170000,2
20.260000,2
20.420000,2
20.560000,2
20.790000,2
20.850000,2
20.830000,2
20.690000,2
20.660000,2
20.730000,2
20.750000,2
20.890000,2
21.010000,2
21.310000,2
21.480000,2
21.670000,2
22.380000,2
23.610000,2
25.080000,2
26.360000,2
27.830000,2
29.810000,2
32.060000,2
35.430000,2
39.480000,2
46.400000,2
53.640000,2
61.120000,2
68.540000,2
74.930000,2
80.960000,2
83.990000,2
86.080000,2
86.360000,2
85.750000,2
81.950000,2
76.810000,2
70.920000,2
64.960000,2
59.430000,2
53.710000,2
50.240000,2
48.360000,2
46.780000,2
45.740000,2
45.220000,2
45.090000,2
44.860000,2
43.670000,2
43.230000,2
42.760000,2
42.310000,2
40.890000,2
39.790000,2
38.570000,2
37.390000,2
36.300000,2
35.430000,2
35.350000,2
35.140000,2
35.010000,2
34.640000,2
34.870000,2
34.780000,2
35.000000,2
35.400000,2
35.730000,2
36.130000,2
36.100000,2
36.180000,2
36.110000,2
36.180000,2
36.020000,2
36.160000,2
35.770000,2
35.080000,2
34.710000,2
34.560000,2
35.140000,2
35.580000,2
36.490000,2
38.360000,2
39.800000,2
40.760000,2
41.710000,2
42.990000,2
44.540000,2
44.970000,2
46.090000,2
47.570000,2
49.360000,2
50.110000,2
50.540000,2
51.910000,2
52.760000,2
53.460000,2
53.930000,2
55.760000,2
57.470000,2
58.750000,2
59.610000,2
60.450000,2
61.100000,2
60.560000,2
59.840000,2
58.670000,2
57.490000,2
56.050000,2
53.550000,2
51.130000,2
48.880000,2
47.190000,2
45.900000,2
45.080000,2
45.590000,2
47.440000,2
48.940000,2
49.770000,2
50.860000,2
51.940000,2
52.680000,2
52.690000,2
53.560000,2
54.750000,2
55.480000,2
55.040000,2
54.490000,2
54.060000,2
52.950000,2
52.060000,2
51.430000,2
51.150000,2
50.170000,2
48.970000,2
48.380000,2
47.890000,2
47.630000,2
47.750000,2
48.840000,2
49.210000,2
49.110000,2
49.230000,2
48.950000,2
48.340000,2
46.810000,2
45.530000,2
44.150000,2
42.320000,2
40.280000,2
39.060000,2
38.320000,2
37.510000,2
37.260000,2
37.630000,2
38.260000,2
38.870000,2
39.720000,2
40.570000,2
41.110000,2
40.910000,2
41.010000,2
40.880000,2
40.550000,2
40.320000,2
40.170000,2
39.870000,2
39.270000,2
39.210000,2
39.430000,2
40.240000,2
40.670000,2
41.250000,2
41.960000,2
41.980000,2
41.700000,2
41.200000,2
40.850000,2
40.310000,2
39.630000,2
38.910000,2
38.420000,2
37.790000,2
37.130000,2
37.010000,2
37.110000,2
37.340000,2
38.210000,2
39.130000,2
40.230000,2
41.500000,2
42.480000,2
43.700000,2
44.220000,2
44.420000,2
44.510000,2
44.290000,2
43.790000,2
43.530000,2
43.570000,2
43.690000,2
43.790000,2
44.070000,2
45.060000,2
45.640000,2
45.870000,2
46.290000,2
46.460000,2
45.810000,2
44.680000,2
43.240000,2
41.990000,2
40.590000,2
39.270000,2
38.720000,2
38.220000,2
37.930000,2
37.420000,2
37.160000,2
36.890000,2
36.550000,2
36.530000,2
36.360000,2
36.030000,2
35.570000,2
35.360000,2
34.890000,2
34.510000,2
34.610000,2
34.960000,2
35.250000,2
35.690000,2
36.420000,2
37.250000,2
37.860000,2
38.580000,2
39.700000,0
40.350000,0
40.700000,0
40.900000,0
