27.960000,0
27.870000,0
27.730000,0
27.710000,0
27.460000,0
27.490000,0
27.640000,0
27.880000,0
27.960000,0
28.230000,0
28.660000,0
28.670000,0
28.840000,0
29.560000,0
30.520000,0
30.990000,0
31.490000,0
32.420000,0
33.120000,0
33.200000,0
33.290000,0
33.820000,0
34.070000,0
33.500000,0
32.710000,0
32.010000,0
31.160000,0
29.880000,0
28.680000,0
27.650000,0
26.760000,0
25.790000,0
24.940000,0
24.300000,0
23.730000,0
23.410000,0
23.170000,0
23.020000,0
23.070000,0
23.400000,0
23.630000,0
23.970000,0
24.320000,0
24.620000,0
24.980000,0
25.160000,0
25.340000,0
25.300000,0
25.260000,0
25.250000,0
25.160000,0
25.030000,0
24.910000,0
24.900000,0
24.960000,0
25.050000,0
25.110000,0
25.180000,0
25.230000,0
25.190000,0
24.940000,0
24.790000,0
24.920000,0
25.180000,0
25.380000,0
26.080000,0
27.030000,0
27.990000,0
28.610000,0
29.310000,0
30.280000,0
30.790000,0
30.930000,0
31.040000,0
31.060000,0
30.470000,0
29.750000,0
29.090000,0
28.670000,0
28.160000,0
27.620000,0
27.940000,0
28.120000,0
28.320000,0
28.980000,0
29.670000,0
30.440000,0
30.730000,0
31.200000,0
31.640000,0
31.530000,0
31.060000,0
30.880000,0
30.450000,0
29.670000,0
28.830000,0
27.930000,0
27.720000,0
27.300000,0
27.110000,0
27.560000,0
27.960000,0
28.380000,0
28.790000,0
29.010000,0
29.680000,0
30.150000,0
30.520000,0
30.860000,0
30.730000,0
30.800000,0
30.610000,0
30.520000,0
30.700000,0
31.150000,0
31.400000,0
31.620000,0
31.470000,0
31.300000,0
31.040000,0
30.440000,0
30.090000,0
29.390000,0
28.740000,0
27.880000,0
27.130000,0
26.610000,0
26.330000,0
26.300000,0
26.530000,0
26.930000,0
27.090000,0
27.410000,0
27.480000,0
27.550000,0
27.410000,0
27.230000,0
27.200000,0
26.960000,0
26.840000,0
26.560000,0
26.510000,0
26.320000,0
26.260000,0
26.290000,0
26.390000,0
26.630000,0
26.770000,0
26.910000,0
27.070000,0
27.220000,0
27.170000,0
27.290000,0
27.540000,0
27.720000,0
27.640000,0
27.610000,0
27.500000,0
27.320000,0
27.070000,0
27.150000,0
27.460000,0
27.520000,0
27.520000,0
27.560000,0
27.590000,0
27.150000,0
26.770000,0
26.510000,0
26.290000,0
25.760000,0
25.140000,0
24.850000,0
24.500000,0
24.160000,0
24.140000,0
24.440000,0
25.040000,0
25.610000,0
26.210000,0
26.890000,0
27.480000,0
28.230000,0
28.680000,0
29.240000,0
29.500000,0
29.730000,0
29.640000,0
29.420000,0
29.140000,0
29.030000,0
29.220000,0
29.310000,0
29.610000,0
29.750000,0
30.160000,0
30.190000,0
30.170000,0
30.140000,0
30.370000,0
30.300000,0
30.120000,0
29.720000,0
29.420000,0
29.330000,0
28.940000,0
28.830000,0
28.620000,0
29.030000,0
28.940000,0
29.010000,0
29.080000,0
29.250000,0
29.350000,0
28.860000,0
28.750000,0
28.400000,0
28.290000,0
27.970000,0
27.830000,0
27.620000,0
27.350000,0
26.960000,0
26.530000,0
26.450000,0
26.380000,0
26.630000,0
26.930000,0
27.240000,0
27.490000,0
27.610000,0
27.590000,0
27.690000,0
27.670000,0
27.860000,0
27.850000,0
27.740000,0
27.790000,0
27.740000,0
27.850000,0
27.830000,0
27.930000,0
28.120000,0
28.200000,0
27.980000,0
27.790000,0
27.870000,0
27.810000,0
27.640000,0
27.440000,0
27.660000,0
27.700000,0
27.440000,0
27.320000,0
27.640000,0
27.880000,0
27.790000,0
27.610000,0
27.360000,0
27.200000,0
26.640000,0
26.310000,0
26.260000,0
26.520000,0
26.800000,0
27.100000,0
27.400000,0
27.950000,0
28.420000,0
28.630000,0
28.770000,0
28.840000,0
28.820000,0
28.280000,0
27.370000,0
26.570000,0
26.040000,0
25.250000,0
24.510000,0
23.980000,0
23.820000,0
23.610000,0
23.370000,3
23.580000,3
24.010000,3
24.530000,3
24.850000,3
25.170000,3
25.530000,3
25.910000,3
26.170000,3
26.470000,3
27.030000,3
27.470000,3
27.800000,3
27.760000,3
27.890000,3
27.880000,3
27.820000,3
27.760000,3
27.720000,3
27.620000,3
27.080000,3
26.660000,3
26.340000,3
26.160000,3
25.800000,3
25.470000,3
25.310000,3
24.840000,3
24.160000,3
23.540000,3
23.240000,3
23.200000,3
23.130000,3
24.620000,3
28.180000,3
34.550000,3
43.760000,3
58.290000,3
77.670000,3
100.610000,3
124.470000,3
148.300000,3
173.060000,3
192.620000,3
208.170000,3
219.010000,3
227.670000,3
231.570000,3
231.480000,3
231.460000,3
231.170000,3
229.610000,3
225.480000,3
224.020000,3
223.840000,3
223.760000,3
225.810000,3
228.500000,3
230.970000,3
229.500000,3
225.720000,3
222.010000,3
215.950000,3
211.200000,3
205.340000,3
202.310000,3
198.790000,3
193.540000,3
187.520000,3
180.130000,3
176.340000,3
171.620000,3
168.050000,3
164.830000,3
163.190000,3
162.430000,3
158.800000,3
157.210000,3
156.380000,3
156.480000,3
155.930000,3
157.950000,3
164.190000,3
171.280000,3
179.380000,3
187.180000,3
194.470000,3
198.870000,3
202.010000,3
204.930000,3
205.400000,3
203.390000,3
200.030000,3
194.380000,3
187.300000,3
178.010000,3
170.200000,3
165.650000,3
161.500000,3
157.650000,3
154.890000,3
154.560000,3
153.760000,3
152.360000,3
151.200000,3
151.230000,3
150.730000,3
147.890000,3
145.930000,3
146.780000,3
148.530000,3
151.400000,3
156.230000,3
162.750000,3
171.650000,3
178.460000,3
185.270000,3
191.860000,3
195.980000,3
197.440000,3
195.460000,3
193.750000,3
191.010000,3
188.790000,3
186.260000,3
186.920000,3
190.580000,3
192.460000,3
195.940000,3
200.440000,3
206.280000,3
208.860000,3
207.440000,3
205.110000,3
203.530000,3
199.640000,3
192.930000,3
189.420000,3
185.910000,3
183.140000,3
179.430000,3
176.470000,3
176.220000,3
174.760000,3
171.440000,3
169.290000,3
167.310000,3
162.840000,3
158.700000,3
155.070000,3
155.610000,3
156.540000,3
155.630000,3
158.170000,3
160.130000,3
160.560000,3
158.900000,3
158.510000,3
160.710000,3
160.650000,3
160.630000,3
160.350000,3
163.360000,3
164.150000,3
165.180000,3
167.210000,3
170.630000,3
176.040000,3
178.470000,3
181.770000,3
182.340000,3
183.500000,3
183.500000,3
184.730000,3
184.490000,3
185.340000,3
187.070000,3
186.870000,3
186.000000,3
182.560000,3
180.730000,3
177.180000,3
174.630000,3
172.550000,3
172.280000,3
170.610000,3
168.090000,3
166.670000,3
165.450000,3
165.430000,3
163.720000,3
163.730000,3
163.510000,3
161.930000,3
158.590000,3
155.410000,3
153.290000,3
150.600000,3
150.770000,3
154.290000,3
159.460000,3
165.360000,3
170.660000,3
177.610000,3
184.660000,3
190.010000,3
194.630000,3
199.350000,3
203.930000,3
206.070000,3
208.390000,3
210.130000,3
212.830000,3
212.380000,3
211.180000,3
209.840000,3
208.180000,3
205.050000,3
200.410000,3
194.740000,3
189.210000,3
182.280000,3
174.020000,3
167.110000,3
161.660000,3
159.410000,3
156.350000,3
157.280000,3
157.500000,3
159.840000,3
161.330000,3
163.060000,3
165.690000,3
167.570000,3
170.050000,3
171.500000,3
172.880000,3
173.380000,3
175.550000,3
176.330000,3
176.510000,3
177.080000,3
177.600000,3
178.070000,3
176.270000,3
175.880000,3
175.710000,3
173.130000,3
169.740000,3
167.250000,3
164.860000,0
160.360000,0
155.520000,0
152.030000,0
150.300000,0
146.260000,0
143.700000,0
142.600000,0
141.880000,0
140.570000,0
140.070000,0
143.470000,0
146.520000,0
149.960000,0
153.830000,0
157.970000,0
159.550000,0
157.440000,0
154.240000,0
148.610000,0
142.180000,0
132.400000,0
122.600000,0
111.660000,0
99.820000,0
88.160000,0
76.820000,0
68.050000,0
59.180000,0
52.940000,0
46.950000,0
43.020000,0
39.340000,0
35.870000,0
33.330000,0
31.010000,0
30.470000,0
30.230000,0
30.440000,0
30.490000,0
30.270000,0
29.700000,0
29.290000,0
28.940000,0
28.410000,0
28.170000,0
27.870000,0
27.790000,0
27.590000,0
27.400000,0
27.410000,0
27.390000,0
27.590000,0
27.840000,0
28.110000,0
28.170000,0
28.320000,0
28.420000,0
28.740000,0
28.980000,0
29.040000,0
29.140000,0
29.080000,0
28.980000,0
28.740000,0
28.730000,0
28.840000,0
28.780000,0
28.700000,0
28.610000,0
28.570000,0
28.460000,0
28.450000,0
28.550000,0
28.590000,0
28.440000,0
28.180000,0
28.000000,0
27.540000,0
27.130000,0
27.270000,0
27.510000,0
27.550000,0
27.390000,0
27.840000,0
28.760000,0
29.190000,0
29.780000,0
30.490000,0
31.430000,0
31.650000,0
31.690000,0
31.780000,0
32.000000,0
31.930000,0
31.180000,0
30.890000,0
30.190000,0
29.610000,0
28.710000,0
28.310000,0
28.140000,0
27.890000,0
27.720000,0
27.330000,0
27.300000,0
27.110000,0
27.380000,0
27.590000,0
28.050000,0
28.500000,0
28.990000,0
29.470000,0
29.740000,0
30.210000,0
30.620000,0
31.060000,0
31.160000,0
31.170000,0
31.050000,0
30.680000,0
30.080000,0
29.550000,0
29.520000,0
29.490000,0
29.500000,0
29.590000,0
29.960000,0
30.460000,0
30.590000,0
30.880000,0
31.470000,0
31.910000,0
31.710000,0
31.260000,0
30.730000,0
30.100000,0
29.360000,0
28.760000,0
28.590000,0
28.280000,0
27.800000,0
27.660000,0
27.650000,0
27.960000,0
28.240000,0
28.910000,0
29.510000,0
29.650000,0
29.660000,0
29.370000,0
29.110000,0
28.550000,0
28.090000,0
27.600000,0
27.210000,0
26.670000,0
26.400000,0
26.330000,0
26.350000,0
26.630000,0
26.840000,0
27.090000,0
27.260000,0
27.270000,0
27.300000,0
27.450000,0
27.490000,0
27.870000,0
28.330000,0
28.800000,0
29.340000,0
29.790000,0
30.090000,0
30.460000,0
30.570000,0
30.630000,0
30.610000,0
30.630000,0
30.620000,0
30.250000,0
29.860000,0
29.630000,0
29.490000,0
28.970000,0
28.470000,0
28.020000,0
27.560000,0
26.840000,0
26.170000,0
25.930000,0
25.920000,0
25.830000,0
25.820000,0
26.710000,0
27.640000,0
28.340000,0
29.040000,0
29.690000,0
30.320000,0
30.230000,0
29.940000,0
29.800000,0
29.530000,0
28.680000,0
28.130000,0
27.840000,0
27.730000,0
27.690000,0
27.600000,0
28.110000,0
28.300000,0
28.290000,0
28.420000,0
28.450000,0
28.240000,0
28.020000,0
27.750000,0
27.400000,0
26.900000,0
26.440000,0
26.410000,0
26.640000,0
26.700000,0
27.020000,0
27.310000,0
27.500000,0
27.670000,0
27.630000,0
27.840000,0
28.230000,0
28.630000,0
28.900000,0
29.150000,0
29.270000,0
29.520000,0
29.390000,0
29.210000,0
29.370000,0
29.400000,0
29.220000,0
28.910000,0
29.230000,0
29.840000,0
30.290000,0
30.820000,0
31.820000,0
32.810000,0
33.120000,0
33.220000,0
33.260000,1
33.350000,1
32.850000,1
32.260000,1
31.770000,1
31.020000,1
30.090000,1
28.990000,1
28.510000,1
28.030000,1
27.630000,1
27.300000,1
26.950000,1
26.630000,1
26.140000,1
25.830000,1
25.460000,1
25.230000,1
25.300000,1
25.590000,1
25.790000,1
25.910000,1
26.030000,1
26.150000,1
26.270000,1
26.700000,1
27.160000,1
27.650000,1
28.450000,1
29.210000,1
30.120000,1
30.670000,1
31.250000,1
31.720000,1
32.030000,1
32.170000,1
32.120000,1
31.940000,1
31.200000,1
31.130000,1
31.390000,1
31.940000,1
32.550000,1
33.210000,1
34.400000,1
34.880000,1
37.970000,1
41.210000,1
44.890000,1
48.110000,1
51.020000,1
53.900000,1
54.030000,1
54.040000,1
53.750000,1
54.130000,1
51.960000,1
50.480000,1
49.330000,1
49.600000,1
49.990000,1
50.480000,1
56.300000,1
63.300000,1
69.490000,1
76.030000,1
84.410000,1
95.220000,1
106.620000,1
115.450000,1
125.370000,1
133.900000,1
139.080000,1
141.420000,1
141.320000,1
140.710000,1
137.640000,1
132.460000,1
125.640000,1
119.740000,1
113.730000,1
109.160000,1
106.230000,1
106.060000,1
111.000000,1
115.310000,1
120.120000,1
124.630000,1
129.350000,1
132.070000,1
131.380000,1
130.330000,1
128.120000,1
124.400000,1
118.130000,1
112.670000,1
107.950000,1
103.640000,1
98.820000,1
96.800000,1
97.420000,1
98.350000,1
99.780000,1
100.460000,1
103.300000,1
104.680000,1
105.190000,1
105.720000,1
107.340000,1
108.920000,1
109.120000,1
109.340000,1
110.050000,1
111.080000,1
109.170000,1
108.060000,1
107.780000,1
106.640000,1
106.420000,1
104.960000,1
106.380000,1
108.530000,1
109.190000,1
111.250000,1
114.010000,1
117.610000,1
119.870000,1
121.200000,1
120.730000,1
120.110000,1
115.860000,1
111.890000,1
108.890000,1
105.530000,1
104.300000,1
103.320000,1
104.050000,1
103.780000,1
104.660000,1
105.850000,1
108.000000,1
107.940000,1
106.800000,1
106.670000,1
105.670000,1
103.580000,1
100.970000,1
102.150000,1
103.570000,1
105.100000,1
105.690000,1
108.920000,1
112.830000,1
113.850000,1
114.340000,1
115.990000,1
117.000000,1
115.840000,1
113.020000,1
111.240000,1
111.020000,1
108.860000,1
107.120000,1
106.580000,1
106.770000,1
107.870000,1
109.660000,1
111.660000,1
114.510000,1
117.370000,1
120.530000,1
122.720000,1
123.920000,1
125.430000,1
126.260000,1
124.700000,1
122.390000,1
118.870000,1
116.330000,1
113.000000,1
109.710000,1
108.320000,1
107.900000,1
108.300000,1
108.510000,1
108.850000,1
108.540000,1
108.710000,1
107.350000,1
106.380000,1
104.470000,1
101.510000,1
98.000000,1
94.380000,1
91.380000,1
88.680000,1
86.710000,1
87.400000,1
89.980000,1
91.240000,1
93.190000,1
97.810000,1
103.100000,1
106.820000,1
110.210000,1
115.510000,1
121.370000,1
122.870000,1
124.460000,1
127.080000,1
129.000000,1
128.720000,1
127.700000,1
128.000000,1
126.890000,1
124.830000,1
122.820000,1
122.330000,1
120.230000,1
118.160000,1
116.690000,1
115.850000,1
115.830000,1
115.740000,1
117.200000,1
119.440000,1
121.720000,1
122.830000,1
124.110000,1
125.420000,1
126.800000,1
125.810000,1
125.830000,1
126.220000,1
125.480000,1
122.770000,1
120.090000,1
120.510000,1
119.630000,1
118.830000,1
117.580000,1
119.310000,1
119.170000,1
120.570000,1
122.490000,1
127.450000,1
133.990000,1
138.190000,1
144.170000,1
148.240000,1
152.080000,0
152.450000,0
151.970000,0
150.360000,0
148.010000,0
141.590000,0
133.620000,0
126.570000,0
118.510000,0
111.070000,0
104.620000,0
100.930000,0
98.490000,0
95.650000,0
94.500000,0
94.880000,0
94.750000,0
95.400000,0
96.170000,0
96.720000,0
96.250000,0
96.230000,0
96.840000,0
95.380000,0
92.370000,0
88.830000,0
84.670000,0
79.300000,0
75.500000,0
73.040000,0
71.970000,0
71.800000,0
72.030000,0
73.670000,0
74.410000,0
77.080000,0
79.950000,0
82.040000,0
82.360000,0
82.320000,0
81.270000,0
77.620000,0
73.000000,0
69.190000,0
67.160000,0
63.540000,0
60.170000,0
57.670000,0
55.400000,0
52.530000,0
50.380000,0
49.850000,0
49.510000,0
48.600000,0
48.020000,0
47.720000,0
47.300000,0
47.190000,0
46.820000,0
47.070000,0
46.930000,0
46.390000,0
45.630000,0
44.050000,0
42.190000,0
40.330000,0
39.050000,0
38.370000,0
38.510000,0
38.850000,0
39.760000,0
40.180000,0
40.480000,0
40.720000,0
40.280000,0
39.900000,0
39.160000,0
38.280000,0
36.720000,0
35.480000,0
33.660000,0
31.940000,0
30.080000,0
28.970000,0
28.870000,0
28.470000,0
28.520000,0
28.090000,0
27.900000,0
27.370000,0
27.650000,0
28.000000,0
28.580000,0
29.900000,0
31.050000,0
32.490000,0
33.070000,0
34.000000,0
34.950000,0
35.450000,0
35.130000,0
34.750000,0
34.260000,0
33.040000,0
31.750000,0
30.210000,0
29.490000,0
28.620000,0
27.800000,0
27.550000,0
27.500000,0
27.660000,0
28.110000,0
28.590000,0
29.050000,0
29.600000,0
29.880000,0
30.060000,0
29.790000,0
29.420000,0
29.010000,0
28.470000,0
27.770000,0
27.040000,0
26.410000,0
26.020000,0
25.670000,0
25.400000,0
25.570000,0
26.010000,0
26.610000,0
27.230000,0
28.010000,0
29.110000,0
30.140000,0
31.050000,0
31.720000,0
32.350000,0
32.840000,0
32.820000,0
32.760000,0
32.400000,0
32.040000,0
31.270000,0
30.360000,0
29.530000,0
28.620000,0
28.010000,0
27.350000,0
27.150000,0
26.930000,0
26.780000,0
26.510000,0
26.190000,0
26.250000,0
25.990000,0
26.080000,0
26.190000,0
26.480000,0
26.760000,0
26.650000,0
26.800000,0
27.020000,0
27.330000,0
27.440000,0
27.670000,0
27.930000,0
28.190000,0
28.130000,0
27.930000,0
27.790000,0
27.720000,0
27.880000,0
28.160000,0
28.460000,0
28.720000,0
29.270000,0
29.390000,0
29.530000,0
29.460000,0
29.680000,0
29.730000,0
29.390000,0
29.140000,0
28.860000,0
28.850000,0
28.380000,0
28.190000,0
28.140000,0
28.220000,0
28.340000,0
28.340000,0
28.480000,0
28.490000,0
28.540000,0
28.390000,0
28.160000,0
27.780000,0
27.550000,0
27.380000,0
26.890000,0
26.830000,0
26.990000,0
27.080000,0
27.230000,0
27.570000,0
28.160000,0
28.590000,0
28.800000,0
29.360000,0
30.130000,0
30.680000,0
31.180000,0
31.900000,0
32.460000,0
32.680000,0
32.710000,0
32.770000,0
33.070000,0
32.920000,0
32.970000,0
33.030000,0
32.870000,0
33.100000,0
33.120000,0
33.630000,0
34.130000,0
34.740000,0
35.390000,0
35.880000,0
36.290000,0
36.790000,0
37.300000,0
37.240000,0
37.180000,0
36.740000,0
36.540000,0
35.910000,0
35.130000,0
34.710000,0
34.360000,0
33.830000,0
33.030000,0
32.440000,0
32.160000,0
32.430000,0
32.580000,0
33.230000,0
33.940000,0
34.510000,0
34.510000,1
33.950000,1
33.590000,1
32.800000,1
32.100000,1
30.920000,1
29.990000,1
29.100000,1
28.270000,1
27.500000,1
26.890000,1
27.080000,1
27.340000,1
27.680000,1
28.030000,1
28.530000,1
29.090000,1
29.270000,1
29.170000,1
29.250000,1
29.370000,1
29.220000,1
28.860000,1
28.660000,1
28.870000,1
28.830000,1
28.390000,1
28.180000,1
27.980000,1
27.720000,1
27.350000,1
27.090000,1
27.200000,1
27.670000,1
27.950000,1
28.400000,1
28.700000,1
29.950000,1
31.390000,1
32.620000,1
33.970000,1
35.170000,1
36.310000,1
36.480000,1
36.110000,1
35.560000,1
35.230000,1
34.020000,1
32.660000,1
31.140000,1
29.820000,1
28.570000,1
27.190000,1
26.690000,1
26.580000,1
26.690000,1
26.730000,1
27.210000,1
27.780000,1
28.380000,1
28.880000,1
29.740000,1
30.490000,1
30.580000,1
30.510000,1
30.700000,1
31.110000,1
30.960000,1
31.000000,1
31.300000,1
31.610000,1
31.110000,1
30.570000,1
30.310000,1
29.870000,1
29.090000,1
28.250000,1
27.890000,1
27.300000,1
26.570000,1
26.050000,1
26.180000,1
26.490000,1
26.820000,1
27.410000,1
28.310000,1
29.310000,1
29.810000,1
30.340000,1
30.770000,1
31.210000,1
31.440000,1
31.710000,1
32.060000,1
32.290000,1
32.470000,1
32.480000,1
32.640000,1
32.610000,1
32.850000,1
32.990000,1
33.110000,1
