26.320000,0
26.630000,0
26.810000,0
26.960000,0
27.030000,0
26.770000,0
26.550000,0
26.170000,0
25.820000,0
25.420000,0
24.640000,0
24.000000,0
23.380000,0
22.770000,0
22.440000,0
22.130000,0
22.180000,0
22.260000,0
22.350000,0
22.340000,0
22.240000,0
22.370000,0
22.580000,0
22.910000,0
23.050000,0
23.360000,0
23.620000,0
23.870000,0
23.960000,0
23.870000,0
24.020000,0
23.930000,0
23.810000,0
23.400000,0
23.150000,0
22.760000,0
22.230000,0
21.750000,0
21.280000,0
20.960000,0
20.710000,0
20.470000,0
20.250000,0
20.160000,0
20.000000,0
20.010000,0
19.740000,0
19.700000,0
19.710000,0
20.220000,0
20.710000,0
21.270000,0
21.940000,0
22.590000,0
23.310000,0
23.680000,0
24.300000,0
24.740000,0
25.310000,0
25.470000,0
25.540000,0
25.540000,0
25.400000,0
25.540000,0
25.510000,0
25.980000,0
26.540000,0
26.990000,0
27.330000,0
27.370000,0
27.390000,0
27.220000,0
27.000000,0
26.710000,0
26.460000,0
26.030000,0
25.640000,0
25.240000,0
24.810000,0
24.370000,0
24.110000,0
24.020000,0
23.960000,0
23.940000,0
24.190000,0
24.470000,0
24.470000,0
24.640000,0
24.960000,0
25.380000,0
25.420000,0
25.350000,0
25.530000,0
25.400000,0
24.740000,0
24.070000,0
23.570000,0
23.420000,0
23.020000,0
22.750000,0
22.960000,0
23.180000,0
23.370000,0
23.850000,0
25.030000,0
27.020000,1
29.350000,1
31.860000,1
35.190000,1
39.370000,1
43.940000,1
49.640000,1
57.240000,1
66.790000,1
76.820000,1
86.790000,1
96.570000,1
106.380000,1
114.310000,1
120.180000,1
125.160000,1
128.640000,1
130.600000,1
130.070000,1
128.190000,1
128.070000,1
128.570000,1
128.560000,1
130.040000,1
132.920000,1
136.350000,1
137.590000,1
138.880000,1
140.650000,1
142.240000,1
140.040000,1
136.700000,1
132.850000,1
127.310000,1
120.830000,1
113.900000,1
110.370000,1
107.600000,1
104.930000,1
101.990000,1
99.950000,1
98.240000,1
96.080000,1
94.420000,1
93.660000,1
93.890000,1
93.610000,1
92.340000,1
90.280000,1
89.290000,1
88.170000,1
86.860000,1
86.290000,1
86.330000,1
86.810000,1
86.410000,1
86.620000,1
86.950000,1
87.690000,1
88.200000,1
89.120000,1
90.890000,1
91.960000,1
92.870000,1
93.810000,1
94.200000,1
93.930000,1
91.720000,1
89.890000,1
88.350000,1
86.710000,1
84.480000,1
82.970000,1
82.830000,1
82.040000,1
82.480000,1
83.080000,1
84.990000,1
87.740000,1
89.690000,1
92.040000,1
93.650000,1
94.940000,1
95.640000,1
96.210000,1
96.250000,1
95.510000,1
94.370000,1
92.060000,1
91.260000,1
89.220000,1
88.530000,1
88.680000,1
88.840000,1
88.630000,1
88.270000,1
87.810000,1
87.580000,1
86.900000,1
84.960000,1
84.540000,1
83.980000,1
84.150000,1
82.880000,1
81.770000,1
80.640000,1
79.860000,1
77.880000,1
75.840000,1
74.280000,1
72.680000,1
70.470000,1
66.460000,1
63.420000,1
60.300000,1
57.160000,1
53.420000,1
50.880000,1
49.010000,1
46.530000,1
43.590000,1
40.910000,1
39.050000,1
37.120000,1
35.490000,1
33.880000,1
32.700000,1
31.530000,1
30.310000,1
29.570000,1
29.110000,1
28.570000,1
27.950000,1
27.670000,1
27.420000,1
27.270000,1
27.230000,1
27.480000,1
27.660000,1
27.670000,1
27.510000,1
27.280000,1
26.960000,1
26.670000,1
26.390000,1
26.040000,0
25.900000,0
26.000000,0
26.260000,0
26.620000,0
26.880000,0
27.170000,0
27.530000,0
27.500000,0
27.610000,0
27.640000,0
27.720000,0
27.580000,0
27.290000,0
26.890000,0
26.260000,0
25.610000,0
24.810000,0
24.170000,0
23.360000,0
22.700000,0
22.050000,0
21.460000,0
21.350000,0
21.460000,0
21.990000,0
22.520000,0
23.190000,0
23.820000,0
24.300000,0
24.800000,0
25.130000,0
25.620000,0
25.620000,0
25.550000,0
25.140000,0
24.930000,0
24.650000,0
24.390000,0
24.480000,0
24.500000,0
24.800000,0
24.710000,0
24.700000,0
24.590000,0
24.700000,0
24.600000,0
24.300000,0
24.020000,0
23.660000,0
23.250000,0
22.550000,0
22.190000,0
22.090000,0
22.200000,0
22.190000,0
22.200000,0
22.400000,0
22.670000,0
22.960000,0
23.370000,0
23.860000,0
24.280000,0
24.440000,0
24.470000,0
24.640000,0
24.710000,0
24.890000,0
24.940000,0
25.040000,0
24.910000,0
24.670000,0
24.310000,0
24.080000,0
23.890000,0
23.630000,0
23.520000,0
23.530000,0
23.500000,0
23.280000,0
23.340000,0
23.540000,0
23.840000,0
23.800000,0
23.720000,0
23.570000,0
23.240000,0
22.770000,0
22.450000,0
22.430000,0
22.270000,0
22.040000,0
21.760000,0
21.940000,0
22.100000,0
22.190000,0
22.430000,0
22.650000,0
23.250000,0
23.490000,0
23.920000,0
24.400000,0
25.180000,0
26.070000,0
26.740000,0
27.510000,0
28.220000,0
28.860000,0
28.920000,0
28.850000,1
28.970000,1
29.340000,1
29.890000,1
31.800000,1
38.380000,1
47.100000,1
57.640000,1
69.750000,1
83.090000,1
98.820000,1
110.600000,1
123.120000,1
133.580000,1
142.530000,1
146.630000,1
145.710000,1
143.330000,1
137.320000,1
130.900000,1
121.460000,1
115.900000,1
109.940000,1
105.200000,1
100.020000,1
95.000000,1
92.490000,1
89.430000,1
87.380000,1
84.640000,1
82.970000,1
80.470000,1
78.010000,1
76.050000,1
74.510000,1
72.880000,1
71.520000,1
70.960000,1
70.620000,1
69.280000,1
68.020000,1
67.500000,1
66.630000,1
65.750000,1
65.050000,1
66.540000,1
67.970000,1
70.050000,1
72.290000,1
75.060000,1
77.240000,1
78.070000,1
78.290000,1
76.750000,1
75.450000,1
72.680000,1
70.290000,1
66.270000,1
63.330000,1
61.100000,1
58.740000,1
57.520000,1
56.610000,1
58.320000,1
59.580000,1
60.740000,1
62.350000,1
63.760000,1
64.920000,1
64.860000,1
64.900000,1
65.090000,1
64.810000,1
63.940000,1
62.720000,1
61.000000,1
59.330000,1
58.060000,1
56.620000,1
56.090000,1
56.190000,1
56.540000,1
56.670000,1
56.400000,1
56.530000,1
57.300000,1
58.020000,1
58.830000,1
59.630000,1
60.470000,1
61.640000,1
61.940000,1
62.280000,1
62.430000,1
62.890000,1
62.970000,1
62.010000,1
61.050000,1
61.060000,1
61.190000,1
60.240000,1
60.080000,1
60.580000,1
61.640000,1
61.130000,1
60.610000,1
60.450000,1
60.150000,1
58.500000,1
56.280000,1
54.170000,1
51.370000,1
48.310000,1
44.700000,1
41.950000,1
39.030000,1
36.470000,1
34.310000,1
32.660000,1
31.180000,1
30.030000,1
29.260000,1
28.480000,1
27.760000,1
27.330000,1
27.050000,1
26.580000,1
26.190000,1
25.900000,1
27.120000,1
28.420000,1
29.810000,1
31.760000,1
33.700000,1
35.380000,1
35.800000,1
35.930000,1
35.810000,1
35.410000,1
33.920000,1
32.310000,1
30.650000,1
28.970000,1
27.510000,1
26.180000,1
26.160000,0
26.870000,0
27.740000,0
28.850000,0
29.830000,0
30.790000,0
31.510000,0
31.670000,0
31.630000,0
31.400000,0
31.150000,0
30.540000,0
29.850000,0
28.920000,0
28.260000,0
27.780000,0
27.530000,0
27.300000,0
27.120000,0
27.250000,0
27.090000,0
26.610000,0
26.040000,0
25.510000,0
25.060000,0
24.250000,0
23.580000,0
23.390000,0
23.280000,0
23.220000,0
23.320000,0
23.630000,0
23.930000,0
24.480000,0
24.610000,0
25.060000,0
25.380000,0
25.570000,0
25.610000,0
25.240000,0
25.000000,0
24.610000,0
24.210000,0
23.530000,0
23.130000,0
22.700000,0
22.350000,0
22.200000,0
22.100000,0
22.280000,0
22.410000,0
22.530000,0
22.730000,0
22.720000,0
22.610000,0
22.590000,0
22.580000,0
22.410000,0
22.300000,0
22.370000,0
22.440000,0
22.560000,0
22.860000,0
23.700000,0
24.390000,0
24.870000,0
25.240000,0
25.520000,0
25.470000,0
25.010000,0
24.720000,0
24.400000,0
24.100000,0
23.770000,0
23.610000,0
23.600000,0
23.520000,0
23.680000,0
23.970000,0
24.320000,0
24.490000,0
24.680000,0
24.550000,0
24.020000,0
23.340000,0
22.570000,0
21.850000,0
20.940000,0
20.490000,0
20.310000,0
20.190000,0
20.310000,0
20.850000,0
21.640000,0
22.330000,0
23.050000,0
23.740000,0
24.210000,0
24.090000,0
23.860000,0
23.870000,0
23.780000,0
23.380000,0
22.890000,0
22.710000,0
22.620000,0
22.400000,0
22.340000,0
22.700000,0
23.250000,0
23.440000,0
23.470000,0
23.490000,0
23.620000,0
23.680000,0
23.770000,0
24.250000,0
24.900000,0
25.500000,0
25.780000,0
26.360000,0
26.990000,0
27.790000,1
29.200000,1
30.590000,1
32.420000,1
34.070000,1
37.100000,1
42.900000,1
53.150000,1
67.690000,1
83.760000,1
103.200000,1
121.950000,1
139.240000,1
151.780000,1
162.490000,1
170.900000,1
174.130000,1
174.280000,1
169.890000,1
164.060000,1
152.180000,1
139.580000,1
127.290000,1
118.990000,1
111.980000,1
106.040000,1
103.080000,1
99.530000,1
97.250000,1
93.510000,1
91.800000,1
91.080000,1
91.990000,1
93.200000,1
93.960000,1
93.930000,1
93.730000,1
91.870000,1
88.780000,1
87.330000,1
86.550000,1
85.400000,1
83.730000,1
82.190000,1
80.700000,1
78.880000,1
76.300000,1
74.730000,1
73.960000,1
73.270000,1
73.000000,1
73.560000,1
74.660000,1
75.470000,1
76.170000,1
77.320000,1
78.650000,1
79.890000,1
80.690000,1
81.160000,1
80.990000,1
81.170000,1
80.410000,1
78.730000,1
77.750000,1
77.580000,1
77.390000,1
76.260000,1
75.030000,1
74.440000,1
74.710000,1
74.180000,1
74.220000,1
76.050000,1
78.160000,1
79.370000,1
79.790000,1
80.570000,1
81.330000,1
80.770000,1
79.110000,1
77.610000,1
75.570000,1
72.770000,1
69.710000,1
67.380000,1
66.330000,1
65.320000,1
64.640000,1
64.770000,1
65.450000,1
65.350000,1
65.430000,1
66.630000,1
67.550000,1
68.110000,1
67.690000,1
67.410000,1
66.270000,1
66.400000,1
66.210000,1
66.220000,1
67.440000,1
69.270000,1
73.820000,1
76.590000,1
80.200000,1
84.510000,1
88.850000,1
90.640000,1
90.520000,1
90.360000,1
89.890000,1
87.790000,1
83.100000,1
79.880000,1
76.330000,1
71.920000,1
66.570000,1
61.820000,1
58.780000,1
55.760000,1
51.790000,1
47.760000,1
44.210000,1
40.810000,1
37.230000,1
34.200000,1
33.030000,1
32.600000,1
32.620000,1
32.990000,1
33.800000,1
34.690000,1
35.310000,1
35.870000,1
36.630000,1
37.610000,1
37.920000,1
37.770000,1
37.060000,1
36.220000,1
35.020000,1
33.380000,1
31.700000,1
30.390000,1
29.290000,0
28.230000,0
27.200000,0
26.450000,0
26.160000,0
25.710000,0
25.330000,0
25.210000,0
25.440000,0
25.650000,0
25.840000,0
26.370000,0
27.150000,0
27.870000,0
28.510000,0
29.200000,0
30.110000,0
30.520000,0
30.760000,0
31.230000,0
31.740000,0
31.750000,0
31.390000,0
31.110000,0
30.640000,0
29.770000,0
28.760000,0
28.290000,0
27.980000,0
27.390000,0
26.720000,0
26.110000,0
25.460000,0
24.890000,0
24.290000,0
24.340000,0
24.360000,0
24.380000,0
24.490000,0
24.530000,0
24.710000,0
24.840000,0
25.190000,0
25.460000,0
25.760000,0
25.740000,0
25.540000,0
25.260000,0
24.810000,0
24.410000,0
23.750000,0
23.160000,0
22.840000,0
22.400000,0
22.080000,0
21.890000,0
22.190000,0
22.780000,0
23.180000,0
23.580000,0
24.050000,0
24.500000,0
24.390000,0
24.150000,0
23.790000,0
23.430000,0
22.970000,0
22.230000,0
21.760000,0
21.380000,0
21.150000,0
20.990000,0
21.030000,0
21.300000,0
21.740000,0
22.130000,0
22.420000,0
22.680000,0
22.850000,0
23.030000,0
23.260000,0
23.680000,0
24.060000,0
24.430000,0
24.740000,0
25.010000,0
25.080000,0
24.940000,0
24.910000,0
24.820000,0
24.720000,0
24.240000,0
23.970000,0
23.650000,0
23.290000,0
23.100000,0
22.940000,0
23.170000,0
23.200000,0
23.430000,0
23.610000,0
23.930000,0
24.200000,0
24.600000,0
25.060000,0
25.440000,0
25.960000,0
26.190000,0
26.630000,0
26.900000,0
27.120000,0
27.220000,0
27.300000,0
27.340000,0
27.180000,1
26.820000,1
26.260000,1
25.910000,1
25.310000,1
24.990000,1
24.710000,1
25.070000,1
26.990000,1
32.630000,1
39.500000,1
48.430000,1
58.490000,1
71.390000,1
85.100000,1
95.540000,1
106.740000,1
116.850000,1
125.550000,1
128.070000,1
129.670000,1
130.810000,1
130.300000,1
126.350000,1
121.720000,1
120.650000,1
117.490000,1
113.960000,1
110.170000,1
108.480000,1
107.440000,1
105.870000,1
105.910000,1
106.190000,1
107.990000,1
108.990000,1
110.450000,1
111.690000,1
112.250000,1
113.720000,1
114.790000,1
114.860000,1
114.970000,1
115.240000,1
113.450000,1
110.970000,1
107.590000,1
106.540000,1
104.540000,1
102.870000,1
101.740000,1
101.300000,1
99.300000,1
96.800000,1
94.990000,1
93.950000,1
93.760000,1
91.760000,1
91.900000,1
91.040000,1
90.260000,1
87.950000,1
86.720000,1
86.640000,1
86.050000,1
85.610000,1
85.330000,1
85.490000,1
84.960000,1
84.610000,1
83.330000,1
82.660000,1
81.700000,1
80.180000,1
78.750000,1
76.380000,1
75.530000,1
74.880000,1
74.750000,1
75.540000,1
75.950000,1
76.920000,1
76.830000,1
76.870000,1
76.840000,1
76.960000,1
77.250000,1
77.660000,1
78.310000,1
78.570000,1
78.940000,1
78.930000,1
81.010000,1
82.500000,1
84.200000,1
85.670000,1
85.710000,1
87.940000,1
88.390000,1
88.260000,1
87.970000,1
88.530000,1
87.890000,1
86.430000,1
84.650000,1
83.960000,1
83.700000,1
80.730000,1
79.790000,1
77.740000,1
76.090000,1
74.020000,1
72.170000,1
72.240000,1
72.470000,1
73.260000,1
73.550000,1
73.890000,1
72.600000,1
71.560000,1
69.700000,1
66.410000,1
63.300000,1
59.690000,1
56.540000,1
52.540000,1
49.080000,1
45.710000,1
42.470000,1
39.630000,1
37.520000,1
36.610000,1
35.220000,1
33.790000,1
32.110000,1
30.710000,1
29.030000,1
27.420000,1
26.550000,1
26.190000,1
26.090000,1
25.950000,1
25.900000,1
25.990000,1
26.090000,1
26.060000,1
26.140000,1
26.460000,0
26.870000,0
27.050000,0
27.220000,0
27.300000,0
27.250000,0
27.040000,0
26.900000,0
26.810000,0
26.700000,0
26.600000,0
26.400000,0
26.290000,0
25.860000,0
25.430000,0
25.050000,0
24.700000,0
24.450000,0
24.210000,0
24.160000,0
24.180000,0
24.330000,0
24.430000,0
24.820000,0
25.240000,0
25.890000,0
26.430000,0
26.650000,0
26.780000,0
26.580000,0
26.110000,0
25.390000,0
24.610000,0
23.770000,0
22.990000,0
22.220000,0
21.570000,0
21.110000,0
20.730000,0
20.640000,0
20.680000,0
20.850000,0
21.200000,0
21.470000,0
21.800000,0
22.170000,0
22.630000,0
23.120000,0
23.560000,0
24.000000,0
24.360000,0
24.490000,0
24.560000,0
24.660000,0
24.740000,0
24.610000,0
24.440000,0
24.310000,0
24.200000,0
24.000000,0
24.010000,0
24.340000,0
24.660000,0
24.980000,0
25.150000,0
25.330000,0
25.340000,0
25.150000,0
25.100000,0
25.060000,0
24.980000,0
24.800000,0
24.640000,0
24.480000,0
24.400000,0
24.300000,0
24.260000,0
24.460000,0
24.690000,0
25.060000,0
25.270000,0
25.440000,0
25.590000,0
25.660000,0
25.500000,0
25.140000,0
24.750000,0
24.420000,0
23.970000,0
23.580000,0
23.240000,0
22.950000,0
22.760000,0
22.670000,0
22.990000,0
23.270000,0
23.570000,0
23.740000,0
23.770000,0
23.500000,0
23.170000,0
22.830000,0
22.420000,0
22.050000,0
21.630000,0
21.570000,0
21.420000,0
21.230000,0
21.230000,0
21.490000,0
21.590000,0
21.540000,0
21.600000,0
21.780000,0
21.830000,0
21.720000,0
21.990000,0
22.480000,0
22.760000,0
22.910000,0
23.330000,0
23.690000,0
23.990000,0
24.260000,1
25.110000,1
26.000000,1
27.050000,1
28.130000,1
30.130000,1
34.170000,1
39.490000,1
47.700000,1
57.200000,1
69.410000,1
82.990000,1
95.960000,1
110.430000,1
124.040000,1
135.760000,1
144.130000,1
149.680000,1
152.220000,1
151.030000,1
146.130000,1
139.800000,1
134.040000,1
125.730000,1
117.930000,1
111.430000,1
106.520000,1
102.670000,1
98.250000,1
97.880000,1
98.680000,1
98.640000,1
98.090000,1
98.470000,1
99.040000,1
101.060000,1
102.510000,1
104.720000,1
108.360000,1
111.030000,1
113.710000,1
115.840000,1
119.010000,1
121.020000,1
122.630000,1
121.960000,1
122.620000,1
122.380000,1
120.800000,1
118.660000,1
116.550000,1
115.640000,1
112.810000,1
109.350000,1
107.280000,1
106.020000,1
103.790000,1
101.510000,1
100.260000,1
100.040000,1
98.320000,1
96.390000,1
95.370000,1
96.700000,1
97.560000,1
96.150000,1
94.940000,1
93.910000,1
92.450000,1
89.000000,1
85.920000,1
83.910000,1
82.400000,1
80.430000,1
78.140000,1
78.110000,1
78.070000,1
79.350000,1
80.820000,1
82.870000,1
85.180000,1
85.710000,1
86.670000,1
86.170000,1
85.500000,1
85.150000,1
85.310000,1
85.060000,1
84.360000,1
84.300000,1
84.790000,1
86.690000,1
87.340000,1
89.970000,1
92.150000,1
92.740000,1
92.230000,1
90.370000,1
89.220000,1
86.600000,1
84.260000,1
82.800000,1
82.930000,1
82.510000,1
82.230000,1
83.540000,1
86.010000,1
88.270000,1
89.420000,1
91.160000,1
93.320000,1
93.390000,1
93.290000,1
92.080000,1
90.460000,1
87.590000,1
82.750000,1
78.420000,1
72.690000,1
67.260000,1
61.230000,1
55.420000,1
49.180000,1
43.860000,1
39.290000,1
35.530000,1
32.760000,1
30.730000,1
30.770000,1
30.750000,1
30.600000,1
30.830000,1
31.320000,1
31.360000,1
31.180000,1
30.970000,1
30.920000,1
30.350000,1
29.680000,1
29.520000,1
29.310000,1
28.850000,1
27.840000,0
27.250000,0
26.670000,0
25.920000,0
25.190000,0
24.900000,0
24.850000,0
24.740000,0
24.890000,0
25.060000,0
25.340000,0
25.380000,0
25.610000,0
25.710000,0
25.570000,0
25.290000,0
25.170000,0
24.960000,0
24.710000,0
24.700000,0
24.980000,0
25.470000,0
25.750000,0
26.230000,0
26.890000,0
27.490000,0
27.540000,0
27.360000,0
27.140000,0
26.730000,0
25.960000,0
25.140000,0
24.590000,0
24.100000,0
23.620000,0
23.130000,0
23.190000,0
23.430000,0
23.470000,0
23.540000,0
23.610000,0
23.790000,0
23.900000,0
23.920000,0
24.030000,0
24.360000,0
24.450000,0
24.630000,0
24.800000,0
24.980000,0
25.210000,0
25.150000,0
25.170000,0
25.140000,0
24.870000,0
24.500000,0
24.200000,0
23.900000,0
23.670000,0
23.290000,0
23.030000,0
22.790000,0
22.510000,0
22.270000,0
22.320000,0
22.520000,0
22.650000,0
22.740000,0
22.840000,0
23.170000,0
23.310000,0
23.470000,0
23.510000,0
23.700000,0
23.650000,0
23.300000,0
23.000000,0
22.800000,0
22.740000,0
22.350000,0
22.080000,0
21.870000,0
21.570000,0
21.020000,0
20.650000,0
20.560000,0
20.740000,0
20.890000,0
21.010000,0
21.330000,0
21.390000,0
21.390000,0
21.250000,0
21.090000,0
20.910000,0
20.560000,0
20.040000,0
19.480000,0
18.890000,0
18.620000,0
18.620000,0
18.910000,0
19.800000,0
21.130000,0
22.690000,0
24.200000,0
26.320000,0
28.210000,0
29.790000,1
31.070000,1
32.320000,1
33.630000,1
34.680000,1
37.770000,1
42.630000,1
49.100000,1
57.390000,1
67.480000,1
79.330000,1
90.550000,1
100.790000,1
110.270000,1
121.390000,1
130.890000,1
137.360000,1
141.460000,1
144.210000,1
145.440000,1
142.320000,1
139.200000,1
137.290000,1
136.700000,1
132.760000,1
127.800000,1
123.950000,1
121.400000,1
117.550000,1
