25.240000,0
25.200000,0
25.210000,0
25.110000,0
24.910000,0
25.120000,0
25.160000,0
25.200000,0
25.320000,0
25.260000,0
25.580000,0
25.470000,0
25.310000,0
25.380000,0
25.480000,0
25.720000,0
26.100000,0
26.270000,0
26.670000,0
27.110000,0
27.210000,0
27.270000,0
27.230000,0
27.320000,0
27.300000,0
26.720000,0
26.140000,0
25.970000,0
25.640000,0
25.260000,0
24.930000,0
25.090000,0
25.670000,0
25.910000,0
26.280000,0
26.900000,0
27.420000,0
27.800000,0
27.920000,0
27.980000,0
27.880000,0
27.500000,0
27.140000,0
26.750000,0
26.370000,0
25.960000,0
25.760000,0
25.450000,0
25.040000,0
24.820000,0
24.560000,0
24.440000,0
24.090000,0
24.110000,0
24.130000,0
24.080000,0
24.050000,0
23.990000,0
24.240000,0
24.310000,0
24.420000,0
24.640000,0
24.780000,0
24.730000,0
24.500000,0
24.460000,0
24.400000,0
24.240000,0
24.060000,0
23.970000,0
24.020000,0
23.730000,0
23.590000,0
23.340000,0
23.250000,0
22.890000,0
22.640000,0
22.590000,0
22.550000,0
22.570000,0
22.420000,0
22.730000,0
22.850000,0
23.140000,0
23.410000,0
23.940000,0
24.430000,0
24.930000,0
25.160000,0
25.170000,0
25.240000,0
25.220000,0
25.280000,0
25.090000,0
25.040000,0
24.970000,0
24.820000,0
24.370000,3
24.300000,3
25.300000,3
27.710000,3
32.630000,3
43.290000,3
63.070000,3
89.580000,3
118.370000,3
149.660000,3
182.890000,3
212.620000,3
235.680000,3
253.150000,3
268.790000,3
276.510000,3
273.230000,3
263.180000,3
249.630000,3
232.450000,3
212.290000,3
195.840000,3
184.390000,3
175.710000,3
166.280000,3
160.950000,3
155.750000,3
151.610000,3
148.220000,3
147.240000,3
147.550000,3
145.940000,3
145.730000,3
145.050000,3
143.990000,3
140.060000,3
136.540000,3
130.640000,3
124.250000,3
117.670000,3
110.770000,3
104.670000,3
98.880000,3
94.630000,3
90.420000,3
86.090000,3
83.800000,3
83.760000,3
83.760000,3
82.940000,3
83.250000,3
83.260000,3
81.450000,3
80.340000,3
80.520000,3
81.740000,3
81.680000,3
80.880000,3
82.100000,3
82.340000,3
80.710000,3
80.490000,3
81.380000,3
83.590000,3
85.220000,3
86.330000,3
89.270000,3
91.560000,3
92.970000,3
93.750000,3
94.750000,3
95.530000,3
94.980000,3
92.720000,3
90.760000,3
90.130000,3
88.370000,3
87.280000,3
86.880000,3
88.410000,3
89.660000,3
89.500000,3
91.070000,3
92.400000,3
91.550000,3
89.250000,3
87.490000,3
85.650000,3
82.030000,3
78.380000,3
76.100000,3
75.320000,3
73.500000,3
73.880000,3
75.330000,3
78.240000,3
80.610000,3
83.120000,3
86.350000,3
87.650000,3
88.530000,3
88.520000,3
89.640000,3
89.040000,3
90.040000,3
89.890000,3
90.040000,3
89.700000,3
88.980000,3
89.590000,3
89.270000,3
89.390000,3
88.420000,3
87.970000,3
88.550000,3
89.710000,3
91.300000,3
93.720000,3
96.770000,3
98.790000,3
99.690000,3
99.750000,3
98.700000,3
97.390000,3
94.080000,3
89.840000,3
84.470000,3
78.940000,3
73.440000,3
67.500000,3
63.250000,3
59.810000,3
57.440000,3
54.320000,3
50.750000,3
48.070000,3
45.790000,3
42.980000,3
39.660000,3
37.710000,3
36.510000,3
35.440000,3
34.680000,3
34.250000,3
34.150000,3
33.610000,3
32.860000,3
31.920000,3
30.910000,3
29.900000,3
28.620000,3
27.360000,3
26.210000,3
25.260000,0
24.470000,0
24.190000,0
24.550000,0
25.300000,0
26.140000,0
27.040000,0
27.890000,0
28.830000,0
29.590000,0
29.930000,0
30.070000,0
29.920000,0
29.430000,0
28.650000,0
27.870000,0
27.240000,0
26.620000,0
26.030000,0
25.620000,0
25.290000,0
25.040000,0
24.680000,0
24.510000,0
24.370000,0
24.420000,0
24.370000,0
24.300000,0
24.350000,0
24.310000,0
24.410000,0
24.310000,0
24.420000,0
24.350000,0
24.270000,0
24.150000,0
24.330000,0
24.560000,0
24.650000,0
24.930000,0
25.230000,0
25.570000,0
25.680000,0
25.790000,0
25.950000,0
25.900000,0
25.370000,0
24.800000,0
24.230000,0
23.660000,0
23.030000,0
22.440000,0
22.160000,0
22.000000,0
21.680000,0
21.370000,0
21.430000,0
21.690000,0
21.960000,0
22.010000,0
22.110000,0
22.400000,0
22.420000,0
22.350000,0
22.490000,0
22.980000,0
23.300000,0
23.510000,0
23.790000,0
24.310000,0
24.920000,0
25.380000,0
26.050000,0
26.510000,0
26.980000,0
27.170000,0
27.270000,0
27.110000,0
26.880000,0
26.590000,0
26.270000,0
25.910000,0
25.390000,0
25.080000,0
24.690000,0
24.490000,0
24.340000,0
24.290000,0
24.330000,0
24.220000,0
24.220000,0
24.300000,0
24.320000,0
24.330000,0
24.310000,0
24.200000,0
24.130000,0
24.040000,0
24.070000,0
24.090000,0
23.930000,0
23.840000,0
23.640000,0
23.370000,0
22.950000,0
22.750000,0
22.560000,0
22.440000,0
22.120000,0
21.950000,0
21.870000,0
21.580000,0
21.530000,0
21.750000,0
22.280000,0
22.620000,0
22.970000,0
23.430000,0
23.980000,0
24.390000,0
24.790000,0
25.640000,0
26.290000,0
26.920000,0
28.200000,0
29.730000,0
32.030000,0
35.460000,3
42.310000,3
51.510000,3
61.860000,3
74.000000,3
87.640000,3
103.090000,3
116.530000,3
129.520000,3
141.560000,3
154.490000,3
168.330000,3
180.240000,3
191.290000,3
199.120000,3
205.140000,3
205.600000,3
202.920000,3
199.430000,3
196.060000,3
191.560000,3
182.530000,3
173.400000,3
165.420000,3
156.650000,3
147.030000,3
141.280000,3
141.020000,3
142.280000,3
140.760000,3
139.600000,3
139.010000,3
136.880000,3
132.230000,3
128.530000,3
126.140000,3
122.510000,3
117.210000,3
111.030000,3
107.050000,3
103.580000,3
100.460000,3
97.770000,3
97.680000,3
98.680000,3
99.800000,3
100.350000,3
101.720000,3
103.690000,3
104.920000,3
104.410000,3
105.200000,3
106.110000,3
104.240000,3
102.860000,3
101.640000,3
102.430000,3
100.990000,3
99.490000,3
99.100000,3
98.200000,3
94.880000,3
91.620000,3
90.070000,3
87.610000,3
85.020000,3
81.810000,3
79.640000,3
76.840000,3
74.120000,3
72.750000,3
71.630000,3
71.140000,3
72.450000,3
75.540000,3
77.840000,3
79.420000,3
82.640000,3
85.610000,3
86.990000,3
86.280000,3
85.630000,3
85.520000,3
82.490000,3
78.720000,3
75.630000,3
73.910000,3
72.180000,3
70.960000,3
72.300000,3
74.750000,3
77.350000,3
78.740000,3
80.220000,3
81.240000,3
81.510000,3
81.310000,3
80.050000,3
79.900000,3
79.170000,3
78.130000,3
76.790000,3
76.270000,3
77.990000,3
79.060000,3
80.640000,3
82.040000,3
84.120000,3
84.840000,3
83.740000,3
82.570000,3
81.130000,3
79.700000,3
76.340000,3
73.530000,3
72.540000,3
71.520000,3
70.090000,3
69.420000,3
72.250000,3
74.760000,3
76.020000,3
76.630000,3
77.180000,3
76.610000,3
72.300000,3
68.390000,3
64.640000,3
60.770000,3
55.250000,3
50.400000,3
46.890000,3
43.640000,3
40.210000,3
37.820000,3
37.400000,3
36.790000,3
36.310000,3
35.880000,3
35.020000,3
34.020000,3
33.430000,3
33.020000,3
33.090000,3
32.760000,3
32.780000,3
32.500000,3
32.050000,3
31.510000,0
31.180000,0
31.250000,0
31.450000,0
31.760000,0
31.930000,0
32.440000,0
32.900000,0
33.440000,0
33.750000,0
34.170000,0
34.640000,0
34.710000,0
34.560000,0
34.400000,0
34.380000,0
34.030000,0
33.590000,0
33.180000,0
32.670000,0
32.010000,0
31.460000,0
31.080000,0
30.540000,0
30.150000,0
29.830000,0
29.820000,0
29.470000,0
29.160000,0
29.410000,0
29.520000,0
29.310000,0
29.360000,0
29.460000,0
29.460000,0
29.050000,0
28.600000,0
28.840000,0
28.580000,0
28.360000,0
28.100000,0
28.190000,0
28.060000,0
27.750000,0
27.570000,0
27.390000,0
27.360000,0
26.900000,0
27.100000,0
27.110000,0
27.170000,0
27.220000,0
27.220000,0
27.400000,0
27.220000,0
27.220000,0
27.750000,0
28.500000,0
29.140000,0
29.830000,0
30.890000,0
31.810000,0
32.480000,0
32.990000,0
33.760000,0
34.820000,0
34.920000,0
34.740000,0
34.050000,0
33.360000,0
32.270000,0
31.050000,0
29.990000,0
29.290000,0
28.930000,0
28.310000,0
27.880000,0
27.410000,0
27.810000,0
28.240000,0
28.350000,0
28.630000,0
29.070000,0
29.800000,0
29.960000,0
29.970000,0
30.040000,0
30.360000,0
30.260000,0
29.720000,0
29.350000,0
28.760000,0
28.220000,0
27.250000,0
26.730000,0
26.400000,0
26.150000,0
25.910000,0
25.740000,0
25.780000,0
26.040000,0
26.290000,0
26.620000,0
27.050000,0
27.360000,0
27.550000,0
27.350000,0
27.200000,0
26.970000,0
26.960000,0
26.630000,0
26.490000,0
26.760000,0
26.810000,0
26.970000,0
27.040000,0
27.550000,0
27.850000,0
27.900000,0
28.030000,0
28.630000,0
29.380000,0
29.720000,0
30.710000,0
32.290000,0
34.600000,0
36.490000,0
38.890000,0
42.840000,0
48.450000,0
56.440000,3
67.210000,3
89.740000,3
115.130000,3
140.330000,3
165.670000,3
191.380000,3
215.470000,3
228.770000,3
237.690000,3
244.080000,3
247.890000,3
239.180000,3
227.070000,3
213.200000,3
198.740000,3
183.340000,3
168.040000,3
160.930000,3
155.190000,3
150.940000,3
145.870000,3
141.680000,3
136.670000,3
133.490000,3
130.010000,3
127.400000,3
126.580000,3
127.360000,3
130.120000,3
129.670000,3
129.530000,3
127.870000,3
126.160000,3
123.690000,3
119.940000,3
116.030000,3
112.420000,3
107.940000,3
102.810000,3
99.070000,3
95.760000,3
94.520000,3
93.990000,3
93.330000,3
95.070000,3
96.670000,3
97.050000,3
97.660000,3
97.140000,3
96.850000,3
95.420000,3
92.990000,3
90.940000,3
90.180000,3
88.090000,3
87.320000,3
86.920000,3
86.480000,3
87.100000,3
86.760000,3
88.710000,3
90.480000,3
91.390000,3
91.750000,3
92.060000,3
92.070000,3
91.200000,3
89.810000,3
89.230000,3
89.560000,3
89.220000,3
88.110000,3
87.000000,3
85.930000,3
84.940000,3
82.590000,3
80.800000,3
80.230000,3
79.370000,3
79.080000,3
77.600000,3
78.510000,3
79.310000,3
79.690000,3
79.980000,3
80.760000,3
82.030000,3
84.040000,3
86.130000,3
87.420000,3
90.100000,3
91.040000,3
92.780000,3
92.980000,3
93.690000,3
95.380000,3
95.830000,3
95.190000,3
93.680000,3
93.870000,3
92.350000,3
90.270000,3
89.090000,3
89.030000,3
88.670000,3
85.390000,3
83.110000,3
81.370000,3
79.200000,3
75.650000,3
72.580000,3
70.740000,3
67.520000,3
63.980000,3
59.990000,3
57.790000,3
55.230000,3
51.610000,3
48.760000,3
45.780000,3
43.100000,3
40.260000,3
37.970000,3
36.620000,3
35.920000,3
35.360000,3
34.950000,3
34.980000,3
35.040000,3
34.840000,3
34.340000,3
33.670000,3
32.670000,3
31.070000,3
29.140000,3
27.470000,3
26.040000,3
25.010000,3
24.000000,3
23.710000,3
23.790000,3
24.120000,0
24.730000,0
25.410000,0
26.440000,0
27.210000,0
27.890000,0
28.280000,0
28.350000,0
28.150000,0
27.950000,0
27.650000,0
27.530000,0
27.500000,0
27.640000,0
27.900000,0
28.000000,0
28.150000,0
28.110000,0
28.050000,0
27.830000,0
27.840000,0
27.730000,0
27.780000,0
27.820000,0
27.940000,0
28.110000,0
28.490000,0
29.140000,0
29.930000,0
30.570000,0
30.840000,0
31.160000,0
30.900000,0
30.420000,0
29.490000,0
28.870000,0
28.210000,0
27.400000,0
26.600000,0
25.950000,0
25.530000,0
24.780000,0
24.330000,0
24.290000,0
24.500000,0
24.510000,0
24.370000,0
24.600000,0
24.740000,0
24.720000,0
24.650000,0
24.810000,0
25.210000,0
24.950000,0
24.860000,0
24.700000,0
24.580000,0
24.160000,0
23.590000,0
23.410000,0
23.190000,0
22.990000,0
22.850000,0
23.110000,0
23.430000,0
23.860000,0
24.250000,0
24.730000,0
25.110000,0
25.370000,0
25.670000,0
25.750000,0
25.700000,0
25.620000,0
25.570000,0
25.410000,0
25.390000,0
25.590000,0
26.000000,0
26.300000,0
26.540000,0
26.870000,0
26.880000,0
26.600000,0
26.380000,0
26.330000,0
26.170000,0
25.890000,0
25.590000,0
25.440000,0
25.190000,0
24.790000,0
24.670000,0
24.930000,0
25.030000,0
24.940000,0
24.730000,0
24.570000,0
24.540000,0
24.370000,0
24.380000,0
24.770000,0
25.180000,0
25.550000,0
26.090000,0
26.530000,0
27.010000,0
27.180000,0
27.290000,0
27.370000,0
27.140000,0
26.950000,0
26.970000,0
26.960000,0
26.660000,0
26.590000,0
26.540000,0
26.540000,0
26.380000,0
26.410000,0
27.230000,0
27.970000,0
28.350000,0
28.740000,0
29.270000,0
30.240000,0
31.610000,3
33.610000,3
36.690000,3
44.560000,3
58.050000,3
74.470000,3
96.460000,3
119.300000,3
144.510000,3
167.410000,3
186.400000,3
202.230000,3
212.560000,3
217.700000,3
215.620000,3
209.230000,3
198.540000,3
188.420000,3
176.920000,3
167.440000,3
162.290000,3
159.210000,3
157.890000,3
156.870000,3
155.750000,3
156.790000,3
155.430000,3
152.790000,3
148.670000,3
142.760000,3
135.750000,3
128.130000,3
123.040000,3
117.730000,3
115.130000,3
111.770000,3
109.420000,3
107.140000,3
105.230000,3
104.510000,3
103.440000,3
103.380000,3
103.880000,3
104.250000,3
102.320000,3
100.810000,3
98.790000,3
97.450000,3
95.880000,3
94.880000,3
94.280000,3
93.200000,3
91.760000,3
89.970000,3
90.050000,3
89.200000,3
89.520000,3
88.590000,3
88.050000,3
86.620000,3
84.050000,3
81.810000,3
80.080000,3
79.060000,3
76.730000,3
75.410000,3
74.200000,3
72.960000,3
71.720000,3
72.000000,3
74.230000,3
76.370000,3
77.580000,3
79.430000,3
81.070000,3
82.450000,3
82.810000,3
83.250000,3
83.370000,3
82.200000,3
79.840000,3
77.710000,3
77.780000,3
77.550000,3
78.150000,3
78.550000,3
80.290000,3
81.270000,3
80.560000,3
79.930000,3
79.540000,3
80.020000,3
78.230000,3
76.390000,3
74.120000,3
72.040000,3
68.960000,3
66.920000,3
66.730000,3
66.700000,3
67.880000,3
67.910000,3
68.640000,3
68.950000,3
69.230000,3
69.480000,3
69.220000,3
70.500000,3
71.760000,3
71.970000,3
70.800000,3
69.530000,3
67.590000,3
64.170000,3
60.770000,3
56.990000,3
54.170000,3
49.340000,3
44.970000,3
41.830000,3
38.830000,3
36.370000,3
34.110000,3
33.700000,3
33.130000,3
32.580000,3
31.830000,3
31.650000,3
31.120000,3
30.560000,3
30.420000,3
30.460000,3
30.650000,3
30.610000,3
31.110000,3
31.650000,3
32.060000,3
32.090000,0
32.160000,0
32.550000,0
32.730000,0
32.570000,0
32.460000,0
32.220000,0
31.690000,0
30.760000,0
29.930000,0
29.490000,0
29.020000,0
28.300000,0
27.690000,0
27.350000,0
27.040000,0
26.650000,0
26.140000,0
26.270000,0
26.540000,0
26.430000,0
26.350000,0
26.160000,0
26.120000,0
25.880000,0
25.470000,0
25.470000,0
25.370000,0
25.170000,0
24.800000,0
24.550000,0
24.480000,0
24.350000,0
24.270000,0
24.270000,0
24.370000,0
24.390000,0
24.640000,0
24.970000,0
25.410000,0
26.270000,0
27.110000,0
27.920000,0
28.310000,0
28.520000,0
28.880000,0
29.200000,0
29.270000,0
29.250000,0
29.370000,0
29.160000,0
28.580000,0
27.820000,0
27.460000,0
27.590000,0
27.400000,0
27.460000,0
27.740000,0
28.030000,0
28.140000,0
28.100000,0
28.590000,0
29.320000,0
30.010000,0
30.280000,0
30.810000,0
30.770000,0
30.440000,0
29.880000,0
29.100000,0
28.550000,0
27.550000,0
26.920000,0
26.260000,0
25.540000,0
25.080000,0
24.750000,0
24.590000,0
24.350000,0
24.400000,0
24.620000,0
24.870000,0
24.980000,0
25.200000,0
25.580000,0
25.460000,0
25.530000,0
25.620000,0
25.830000,0
25.790000,0
25.550000,0
25.570000,0
25.250000,0
24.680000,0
24.030000,0
23.940000,0
23.940000,0
23.970000,0
24.080000,0
24.280000,0
24.720000,0
24.990000,0
25.340000,0
25.880000,0
26.480000,0
26.890000,0
27.100000,0
27.030000,0
26.890000,0
26.660000,0
26.510000,0
26.340000,0
26.180000,0
26.050000,0
25.890000,0
25.700000,0
25.280000,0
25.130000,0
25.120000,0
25.490000,0
27.950000,0
32.060000,0
39.960000,0
53.770000,0
74.040000,0
101.510000,0
128.850000,0
158.330000,0
190.680000,0
219.820000,0
242.380000,0
263.450000,0
280.620000,0
290.080000,0
290.140000,0
282.560000,0
274.320000,0
258.010000,0
238.850000,0
222.400000,0
208.450000,0
194.240000,0
181.110000,0
168.850000,3
159.440000,3
149.470000,3
140.280000,3
136.060000,3
130.660000,3
127.050000,3
124.750000,3
122.850000,3
120.040000,3
118.070000,3
116.390000,3
114.160000,3
112.560000,3
111.500000,3
110.360000,3
106.860000,3
105.600000,3
103.700000,3
101.170000,3
99.270000,3
98.130000,3
99.310000,3
98.200000,3
97.170000,3
97.850000,3
98.650000,3
96.900000,3
94.260000,3
92.000000,3
89.630000,3
85.470000,3
81.780000,3
80.390000,3
79.810000,3
79.400000,3
79.260000,3
80.650000,3
82.430000,3
83.740000,3
83.910000,3
85.230000,3
85.860000,3
85.240000,3
84.190000,3
82.640000,3
81.660000,3
79.000000,3
77.160000,3
75.830000,3
74.620000,3
73.980000,3
72.550000,3
72.220000,3
71.590000,3
71.940000,3
72.130000,3
73.350000,3
75.160000,3
76.770000,3
79.580000,3
80.780000,3
82.810000,3
84.020000,3
85.630000,3
85.750000,3
85.340000,3
84.920000,3
84.110000,3
83.270000,3
82.250000,3
82.650000,3
82.280000,3
82.190000,3
80.940000,3
81.430000,3
82.520000,3
83.240000,3
83.890000,3
84.750000,3
85.240000,3
83.440000,3
80.970000,3
78.500000,3
77.210000,3
75.260000,3
72.750000,3
71.420000,3
69.920000,3
68.500000,3
66.720000,3
65.910000,3
65.960000,3
65.650000,3
65.570000,3
65.060000,3
64.610000,3
62.910000,3
61.270000,3
59.950000,3
58.200000,3
56.590000,3
55.210000,3
54.250000,3
52.880000,3
50.890000,3
49.250000,3
47.940000,3
47.930000,3
48.000000,3
48.830000,3
50.220000,3
51.540000,3
53.120000,3
53.470000,3
54.480000,3
56.010000,3
57.240000,3
58.640000,3
59.670000,3
60.590000,3
61.040000,3
60.560000,3
60.510000,3
60.520000,3
60.490000,3
59.820000,3
59.490000,3
58.410000,3
58.180000,3
57.260000,3
56.460000,3
55.910000,3
54.820000,3
54.220000,3
52.700000,3
52.260000,3
51.680000,3
50.230000,3
48.140000,3
46.650000,3
44.940000,3
42.530000,3
40.110000,3
38.470000,3
37.450000,3
35.290000,3
32.850000,3
30.840000,3
28.970000,3
27.300000,3
26.160000,0
26.400000,0
26.860000,0
27.400000,0
28.210000,0
29.210000,0
30.390000,0
31.310000,0
32.050000,0
32.410000,0
32.570000,0
32.340000,0
31.990000,0
31.550000,0
30.910000,0
30.490000,0
29.960000,0
29.560000,0
29.230000,0
29.120000,0
29.090000,0
28.930000,0
28.700000,0
28.420000,0
27.980000,0
27.350000,0
26.870000,0
26.240000,0
25.560000,0
25.140000,0
24.750000,0
24.530000,0
24.600000,0
24.780000,0
25.070000,0
25.100000,0
25.190000,0
25.560000,0
25.880000,0
26.020000,0
26.390000,0
26.820000,0
27.050000,0
26.930000,0
26.630000,0
26.660000,0
26.640000,0
26.480000,0
26.540000,0
26.580000,0
26.510000,0
26.380000,0
26.050000,0
25.920000,0
25.750000,0
25.520000,0
25.490000,0
25.380000,0
25.090000,0
24.670000,0
24.530000,0
24.520000,0
24.440000,0
24.360000,0
24.560000,0
