19.970000,0
20.290000,0
20.530000,0
20.660000,0
20.660000,0
20.720000,0
20.860000,0
21.020000,0
21.130000,0
21.410000,0
21.730000,0
21.990000,0
22.210000,0
22.410000,0
22.760000,0
23.030000,0
23.180000,0
23.080000,0
22.970000,0
22.690000,0
22.440000,0
22.060000,0
21.690000,0
21.480000,0
21.240000,0
21.040000,0
20.690000,0
20.570000,0
20.590000,0
20.680000,0
20.720000,0
20.840000,0
21.020000,0
21.150000,0
21.200000,0
21.200000,0
21.190000,0
21.260000,0
21.260000,0
21.190000,0
21.090000,0
21.040000,0
21.040000,0
20.880000,0
20.700000,0
20.570000,0
20.630000,0
20.530000,0
20.500000,0
20.480000,0
20.480000,0
20.380000,0
20.260000,0
20.270000,0
20.280000,0
20.360000,0
20.450000,0
20.610000,0
20.550000,0
20.470000,0
20.500000,0
20.650000,0
20.670000,0
20.650000,0
20.850000,0
21.120000,0
21.290000,0
21.350000,0
21.600000,0
21.970000,0
22.110000,0
22.070000,0
22.130000,0
22.170000,0
22.130000,0
21.910000,0
21.740000,0
21.700000,0
21.530000,0
21.330000,0
21.270000,0
21.490000,0
21.830000,0
22.240000,0
22.580000,0
22.980000,0
23.290000,0
23.440000,0
23.530000,0
23.500000,0
23.460000,0
23.270000,0
22.940000,0
22.550000,0
22.180000,0
21.920000,0
21.770000,0
21.670000,0
21.690000,0
21.750000,0
21.680000,0
21.570000,0
21.430000,0
21.340000,0
21.310000,0
21.150000,0
21.100000,0
21.000000,0
20.860000,0
20.720000,0
20.640000,0
20.650000,0
20.680000,0
20.750000,0
20.750000,1
20.780000,1
20.730000,1
20.710000,1
20.680000,1
20.660000,1
20.760000,1
20.810000,1
20.930000,1
21.180000,1
21.570000,1
21.910000,1
22.110000,1
22.350000,1
22.430000,1
22.430000,1
22.330000,1
22.180000,1
22.070000,1
21.850000,1
21.610000,1
21.320000,1
20.940000,1
20.630000,1
20.460000,1
20.410000,1
20.420000,1
20.740000,1
20.940000,1
21.110000,1
21.330000,1
22.410000,1
26.250000,1
31.760000,1
38.810000,1
49.130000,1
62.900000,1
79.900000,1
98.040000,1
116.170000,1
135.790000,1
153.150000,1
166.440000,1
175.500000,1
180.520000,1
181.670000,1
178.230000,1
171.400000,1
162.300000,1
152.000000,1
140.090000,1
129.460000,1
119.810000,1
112.040000,1
106.700000,1
102.450000,1
98.930000,1
95.030000,1
92.300000,1
90.180000,1
88.250000,1
86.920000,1
86.390000,1
87.320000,1
87.560000,1
87.690000,1
88.090000,1
88.230000,1
88.220000,1
87.690000,1
87.200000,1
86.230000,1
84.630000,1
82.190000,1
80.320000,1
78.750000,1
77.210000,1
76.710000,1
77.010000,1
78.180000,1
79.400000,1
80.020000,1
81.920000,1
84.080000,1
86.310000,1
88.430000,1
90.570000,1
93.240000,1
95.360000,1
97.760000,1
100.130000,1
103.660000,1
106.690000,1
109.640000,1
111.810000,1
112.860000,1
113.510000,1
111.950000,1
110.030000,1
106.470000,1
102.470000,1
97.390000,1
91.370000,1
85.910000,1
82.090000,1
80.100000,1
79.500000,1
80.460000,1
82.120000,1
85.740000,1
89.420000,1
93.180000,1
97.010000,1
99.980000,1
102.380000,1
104.080000,1
104.060000,1
104.610000,1
105.380000,1
105.650000,1
106.150000,1
106.000000,1
105.920000,1
105.140000,1
105.420000,1
105.860000,1
106.810000,1
106.910000,1
106.810000,1
106.700000,1
104.990000,1
104.420000,1
104.480000,1
104.990000,1
105.110000,1
104.190000,1
103.730000,1
101.930000,1
100.330000,1
98.900000,1
99.440000,1
99.780000,1
98.800000,1
98.710000,1
98.200000,1
98.210000,1
96.520000,1
96.470000,1
96.570000,1
97.050000,1
95.790000,1
94.580000,1
94.540000,1
93.900000,1
92.320000,1
89.950000,1
89.510000,1
88.600000,1
86.350000,1
83.850000,1
82.850000,1
82.860000,1
82.630000,1
82.420000,1
82.670000,1
84.150000,1
84.740000,1
86.020000,1
87.440000,1
89.510000,1
91.860000,1
92.970000,1
94.570000,1
95.240000,1
95.950000,1
96.260000,1
97.750000,1
98.480000,1
98.950000,1
99.100000,1
99.230000,1
99.320000,1
98.390000,1
98.190000,1
99.410000,1
99.210000,1
98.890000,1
98.410000,1
98.830000,1
98.940000,1
97.290000,1
96.580000,1
95.170000,1
93.880000,1
91.120000,1
89.720000,1
88.440000,1
88.680000,1
88.710000,1
88.720000,1
89.840000,1
91.930000,1
94.860000,1
96.430000,1
98.550000,1
100.440000,1
104.090000,1
105.260000,1
106.020000,1
107.210000,1
108.620000,1
109.090000,1
107.660000,1
107.950000,1
108.770000,1
109.660000,1
107.830000,1
106.460000,1
106.370000,1
104.760000,1
102.790000,1
100.820000,1
101.230000,1
101.400000,1
99.490000,1
99.500000,1
100.540000,1
101.470000,1
101.750000,1
102.680000,1
104.560000,1
103.960000,1
103.060000,1
101.890000,1
102.040000,1
101.080000,1
99.390000,1
99.260000,1
97.460000,1
95.830000,1
93.770000,1
93.190000,1
92.230000,1
91.230000,1
91.140000,1
91.690000,1
91.520000,1
91.210000,1
92.490000,1
94.790000,1
96.430000,0
98.530000,0
101.430000,0
105.940000,0
110.200000,0
111.640000,0
116.450000,0
122.220000,0
127.630000,0
130.110000,0
131.730000,0
134.110000,0
134.250000,0
130.050000,0
125.830000,0
123.370000,0
118.760000,0
112.720000,0
107.240000,0
104.350000,0
103.130000,0
101.220000,0
100.770000,0
104.390000,0
106.360000,0
108.940000,0
110.520000,0
112.640000,0
115.810000,0
117.560000,0
118.990000,0
119.990000,0
121.850000,0
122.470000,0
123.440000,0
122.280000,0
120.960000,0
117.680000,0
111.590000,0
104.920000,0
96.770000,0
88.660000,0
80.650000,0
72.600000,0
65.400000,0
59.230000,0
53.640000,0
49.340000,0
45.540000,0
42.930000,0
41.050000,0
39.350000,0
37.310000,0
35.480000,0
33.450000,0
31.540000,0
29.630000,0
27.760000,0
26.770000,0
25.830000,0
25.420000,0
25.180000,0
24.880000,0
24.410000,0
23.870000,0
23.290000,0
22.710000,0
22.250000,0
21.740000,0
21.540000,0
21.320000,0
21.220000,0
21.260000,0
21.440000,0
21.560000,0
21.560000,0
21.660000,0
21.520000,0
21.500000,0
21.350000,0
21.360000,0
21.390000,0
21.290000,0
21.250000,0
21.130000,0
21.260000,0
21.350000,0
21.500000,0
21.590000,0
21.890000,0
22.270000,0
22.390000,0
22.550000,0
22.800000,0
23.120000,0
23.180000,0
22.970000,0
22.810000,0
22.650000,0
22.240000,0
21.720000,0
21.200000,0
20.830000,0
20.430000,0
20.090000,0
19.830000,0
19.790000,0
19.850000,0
20.030000,0
20.220000,0
20.360000,0
20.600000,0
20.730000,0
20.780000,0
20.650000,0
20.560000,0
20.440000,0
20.280000,0
20.050000,0
20.040000,0
20.070000,0
20.110000,0
20.200000,0
20.300000,0
20.560000,0
20.590000,0
20.740000,0
20.870000,0
21.020000,0
21.020000,0
20.990000,0
21.070000,0
21.060000,0
21.050000,0
20.970000,0
21.100000,0
21.160000,0
21.120000,0
21.090000,0
21.070000,0
21.080000,0
21.030000,0
20.970000,0
20.990000,0
21.050000,0
21.180000,0
21.160000,0
21.220000,0
21.160000,0
21.100000,0
20.940000,0
20.520000,0
20.280000,0
20.050000,0
19.880000,0
19.670000,0
19.600000,0
19.660000,0
19.830000,0
19.910000,0
20.190000,0
20.610000,0
20.910000,0
21.210000,0
21.280000,0
21.440000,0
21.520000,0
21.650000,0
21.790000,0
21.940000,0
21.970000,0
21.950000,0
22.040000,0
21.890000,0
21.810000,0
21.570000,0
21.670000,0
21.570000,0
21.260000,0
21.090000,0
21.000000,0
21.060000,0
20.890000,0
20.920000,0
20.990000,0
21.010000,0
20.850000,0
20.700000,0
20.650000,0
20.610000,0
20.600000,0
20.630000,0
20.680000,0
20.760000,0
20.880000,0
20.970000,0
20.930000,0
20.990000,0
21.100000,0
21.130000,0
21.070000,0
20.980000,0
20.980000,0
20.890000,0
20.770000,0
20.740000,0
20.700000,0
20.690000,0
20.680000,0
20.540000,0
20.560000,0
20.510000,0
20.530000,0
20.540000,0
20.550000,0
20.600000,0
20.600000,0
20.520000,0
20.510000,0
20.640000,0
20.630000,0
20.680000,0
20.700000,0
20.820000,0
20.860000,0
20.830000,0
20.950000,0
21.080000,0
21.140000,0
21.030000,0
21.050000,0
20.980000,0
20.940000,0
20.790000,0
20.730000,0
20.720000,0
20.570000,0
20.440000,0
20.240000,0
20.350000,0
20.330000,0
20.560000,0
20.700000,0
20.890000,0
21.080000,0
21.250000,0
21.560000,0
21.820000,0
22.130000,0
22.240000,0
22.540000,0
22.470000,0
22.490000,0
22.380000,0
22.250000,0
22.170000,0
21.900000,0
21.650000,0
21.250000,0
20.910000,0
20.480000,0
20.240000,0
19.990000,0
19.950000,0
20.020000,0
20.190000,0
20.440000,0
20.700000,0
20.970000,0
21.180000,0
21.230000,0
21.160000,0
21.070000,0
21.030000,0
20.970000,0
20.730000,0
20.610000,0
20.470000,0
20.450000,0
20.420000,0
20.570000,0
20.940000,0
21.250000,0
21.540000,0
21.780000,0
21.920000,0
21.980000,0
22.050000,0
22.270000,0
22.550000,0
22.660000,0
22.810000,0
22.880000,0
22.860000,0
22.840000,0
22.810000,0
22.900000,0
22.860000,0
22.720000,0
22.500000,0
22.210000,0
21.810000,0
21.500000,0
21.270000,0
21.010000,0
20.880000,0
20.700000,0
20.640000,0
20.660000,0
20.690000,0
20.870000,0
21.170000,0
21.420000,0
21.670000,0
21.870000,0
22.120000,0
22.340000,0
22.500000,0
22.590000,0
22.620000,0
22.680000,0
22.500000,0
22.360000,0
22.050000,0
21.730000,0
21.560000,0
21.350000,0
21.220000,0
21.060000,0
21.030000,0
20.970000,0
20.820000,0
20.690000,0
20.600000,0
20.640000,0
20.510000,0
20.630000,0
20.760000,0
21.110000,0
21.510000,0
21.880000,0
22.390000,0
22.710000,0
23.070000,0
23.090000,0
23.110000,0
22.910000,0
22.690000,0
22.190000,0
21.700000,0
21.290000,0
21.010000,0
20.960000,0
20.880000,0
21.200000,0
21.470000,0
21.680000,0
21.830000,0
21.940000,0
22.090000,0
22.020000,0
21.850000,0
21.700000,0
21.510000,0
21.210000,0
20.880000,0
20.700000,0
20.680000,0
20.690000,0
20.650000,0
20.870000,0
21.110000,0
21.350000,0
21.490000,0
21.640000,0
21.800000,0
21.730000,0
21.540000,0
21.310000,0
21.010000,0
20.790000,0
20.530000,0
20.260000,0
20.130000,0
20.020000,0
19.980000,0
19.920000,0
19.910000,0
20.120000,0
20.400000,0
20.520000,0
20.840000,0
21.120000,0
21.420000,0
21.680000,0
21.840000,0
22.180000,0
22.350000,0
22.340000,0
22.290000,0
22.150000,0
21.840000,0
21.530000,0
21.160000,0
20.830000,0
20.690000,0
20.640000,0
20.820000,0
21.020000,0
21.180000,0
21.560000,0
21.730000,0
21.760000,0
21.850000,0
21.900000,0
21.880000,0
21.670000,0
21.520000,0
21.400000,0
21.190000,0
20.900000,0
20.710000,0
20.760000,0
20.740000,0
20.700000,0
20.720000,0
20.790000,0
20.850000,0
20.830000,0
20.850000,0
20.870000,0
20.880000,0
20.800000,0
20.760000,0
20.610000,0
20.460000,0
20.340000,0
20.090000,0
19.880000,0
19.730000,0
19.560000,0
19.500000,0
19.400000,0
19.410000,0
19.530000,0
19.560000,0
19.680000,0
19.720000,0
19.770000,0
19.790000,0
19.970000,0
20.080000,0
20.150000,0
20.290000,0
20.560000,0
20.850000,0
20.940000,0
21.170000,0
21.370000,0
21.670000,0
21.750000,0
21.810000,0
21.900000,0
21.830000,0
21.680000,0
21.390000,0
21.180000,0
20.990000,0
20.920000,0
20.890000,0
20.880000,0
20.940000,0
21.060000,0
21.190000,0
21.220000,0
21.300000,0
21.370000,0
21.300000,0
21.190000,0
20.930000,0
20.660000,0
20.390000,0
20.170000,0
19.970000,0
19.770000,0
19.710000,0
19.730000,0
19.820000,0
19.870000,0
19.990000,0
20.140000,0
20.170000,0
20.030000,0
19.860000,0
19.780000,0
19.620000,0
19.370000,0
19.210000,0
19.070000,0
18.890000,0
18.750000,2
18.820000,2
18.970000,2
19.130000,2
19.330000,2
19.750000,2
20.150000,2
20.390000,2
20.690000,2
20.950000,2
21.150000,2
21.090000,2
21.050000,2
21.100000,2
21.000000,2
20.900000,2
20.870000,2
20.830000,2
20.760000,2
20.640000,2
20.560000,2
20.480000,2
20.360000,2
20.220000,2
20.140000,2
19.840000,2
19.660000,2
19.470000,2
19.320000,2
19.300000,2
19.630000,2
20.460000,2
21.560000,2
24.130000,2
26.960000,2
31.180000,2
36.370000,2
42.890000,2
50.660000,2
58.440000,2
66.650000,2
73.710000,2
80.040000,2
83.670000,2
86.070000,2
86.060000,2
84.590000,2
82.190000,2
77.940000,2
74.640000,2
70.930000,2
68.390000,2
66.240000,2
64.990000,2
64.650000,2
64.490000,2
63.870000,2
62.860000,2
62.170000,2
60.770000,2
59.390000,2
57.720000,2
56.340000,2
54.890000,2
53.870000,2
53.690000,2
54.000000,2
54.520000,2
55.200000,2
56.080000,2
56.020000,2
55.630000,2
54.710000,2
53.940000,2
53.020000,2
51.780000,2
51.320000,2
50.790000,2
50.720000,2
49.970000,2
49.800000,2
49.720000,2
49.710000,2
49.560000,2
48.980000,2
48.680000,2
47.780000,2
46.710000,2
45.180000,2
43.980000,2
42.930000,2
42.030000,2
41.430000,2
41.490000,2
41.840000,2
42.140000,2
42.340000,2
43.010000,2
43.700000,2
43.920000,2
43.910000,2
44.200000,2
44.500000,2
44.150000,2
43.820000,2
43.860000,2
44.200000,2
43.890000,2
43.760000,2
43.810000,2
43.610000,2
43.070000,2
42.400000,2
41.970000,2
41.390000,2
40.870000,2
40.540000,2
40.140000,2
39.510000,2
38.960000,2
38.800000,2
38.540000,2
38.240000,2
38.120000,2
38.140000,2
37.900000,2
37.420000,2
37.410000,2
37.750000,2
38.130000,2
38.460000,2
39.170000,2
40.640000,2
42.010000,2
43.240000,2
44.740000,2
46.430000,2
48.080000,2
48.790000,2
49.590000,2
50.340000,2
50.620000,2
50.400000,2
50.270000,2
50.150000,2
49.610000,2
48.520000,2
47.540000,2
46.860000,2
46.070000,2
45.210000,2
44.560000,2
43.810000,2
42.860000,2
42.060000,2
41.040000,2
40.320000,2
40.080000,2
41.010000,2
42.310000,2
43.630000,2
44.900000,2
46.230000,2
46.740000,2
46.820000,2
47.120000,2
47.350000,2
46.880000,2
45.560000,2
44.210000,2
42.610000,2
41.090000,2
39.690000,2
39.160000,2
39.030000,2
38.950000,2
38.810000,2
38.480000,2
38.320000,2
38.330000,2
38.470000,2
38.650000,2
39.050000,2
39.680000,2
39.900000,2
39.980000,2
40.990000,2
42.780000,2
44.460000,2
45.910000,2
47.420000,2
48.760000,2
49.280000,2
49.150000,2
48.900000,2
48.290000,2
47.240000,2
45.990000,2
44.500000,2
43.060000,2
42.240000,2
41.860000,2
41.890000,2
42.210000,2
42.800000,2
43.540000,2
43.650000,2
43.260000,2
42.840000,2
42.080000,2
40.990000,2
39.690000,2
38.740000,2
38.040000,2
37.890000,2
38.100000,2
38.830000,2
39.500000,2
40.070000,2
40.910000,2
41.410000,2
41.910000,2
41.960000,2
42.270000,2
42.140000,2
41.950000,2
41.650000,2
41.660000,2
41.780000,2
41.300000,2
41.230000,2
40.810000,2
40.330000,2
39.630000,2
39.380000,2
39.340000,2
38.860000,2
38.540000,2
38.690000,2
38.920000,2
38.670000,2
38.940000,2
39.660000,2
40.050000,2
39.950000,2
39.960000,2
40.700000,2
41.040000,2
41.220000,2
42.040000,2
42.890000,0
43.660000,0
43.850000,0
44.430000,0
44.960000,0
44.870000,0
44.660000,0
44.180000,0
43.690000,0
42.680000,0
41.970000,0
41.150000,0
40.530000,0
39.870000,0
39.450000,0
39.480000,0
39.090000,0
39.630000,0
40.160000,0
40.560000,0
40.490000,0
40.220000,0
40.360000,0
39.910000,0
39.750000,0
39.940000,0
40.560000,0
40.410000,0
39.920000,0
39.840000,0
39.330000,0
38.640000,0
37.330000,0
36.580000,0
35.240000,0
33.190000,0
31.000000,0
29.000000,0
27.290000,0
25.620000,0
24.740000,0
24.180000,0
23.870000,0
23.570000,0
23.780000,0
24.060000,0
24.270000,0
24.610000,0
24.940000,0
25.000000,0
24.800000,0
24.930000,0
25.030000,0
24.920000,0
24.510000,0
24.260000,0
23.940000,0
23.380000,0
22.840000,0
22.500000,0
22.500000,0
22.260000,0
22.030000,0
21.830000,0
21.650000,0
21.520000,0
21.300000,0
21.330000,0
21.330000,0
21.200000,0
20.950000,0
20.710000,0
20.550000,0
20.360000,0
20.330000,0
20.340000,0
20.460000,0
20.420000,0
20.450000,0
20.610000,0
20.730000,0
20.780000,0
20.870000,0
21.040000,0
21.080000,0
21.100000,0
21.050000,0
21.130000,0
21.190000,0
21.190000,0
21.280000,0
21.290000,0
21.350000,0
21.490000,0
21.510000,0
21.520000,0
21.590000,0
21.600000,0
21.560000,0
21.480000,0
21.360000,0
21.340000,0
21.220000,0
21.000000,0
20.860000,0
20.800000,0
20.850000,0
20.820000,0
20.850000,0
20.960000,0
21.080000,0
21.070000,0
21.030000,0
21.110000,0
21.130000,0
21.060000,0
20.950000,0
20.870000,0
20.760000,0
20.560000,0
20.530000,0
20.620000,0
20.700000,0
20.810000,0
21.000000,0
21.270000,0
21.480000,0
21.660000,0
21.790000,0
21.870000,0
21.720000,0
21.510000,0
21.220000,0
20.900000,0
20.710000,0
20.460000,0
20.280000,0
20.210000,0
20.340000,0
20.730000,0
21.140000,0
21.600000,0
22.150000,0
22.580000,0
22.930000,0
23.130000,0
23.180000,0
23.310000,0
23.310000,0
23.190000,0
23.000000,0
22.800000,0
22.600000,0
22.410000,0
22.260000,0
22.220000,0
22.360000,0
22.380000,0
22.440000,0
22.380000,0
22.350000,0
22.310000,0
22.180000,0
22.170000,0
22.080000,0
22.060000,0
21.970000,0
22.050000,0
22.000000,0
21.990000,0
22.130000,0
22.240000,0
22.450000,0
22.500000,0
22.570000,0
22.630000,0
22.600000,0
22.460000,0
22.460000,0
22.510000,0
22.450000,0
22.330000,0
22.180000,0
22.070000,0
21.860000,0
21.550000,0
21.300000,0
21.110000,0
20.790000,0
20.540000,0
20.310000,0
20.220000,0
20.280000,0
20.460000,0
20.800000,0
21.140000,0
21.550000,0
21.840000,0
22.160000,0
22.220000,0
22.360000,0
22.400000,0
22.250000,0
21.990000,0
21.620000,0
21.330000,0
21.030000,0
20.780000,0
20.640000,0
20.730000,0
20.790000,0
20.930000,0
21.050000,0
21.280000,0
21.520000,0
21.770000,0
21.930000,0
22.070000,0
22.120000,0
22.020000,0
21.880000,0
21.630000,0
21.470000,0
21.210000,0
21.070000,0
20.910000,0
20.820000,0
20.670000,0
20.600000,0
20.580000,0
20.490000,0
20.540000,0
20.480000,0
20.530000,0
20.420000,0
20.300000,0
20.250000,0
20.230000,0
20.180000,0
20.200000,0
20.230000,0
20.240000,0
20.260000,0
20.240000,0
20.390000,0
20.420000,0
20.470000,0
20.550000,0
20.670000,0
20.690000,0
20.760000,2
20.870000,2
20.940000,2
21.110000,2
21.100000,2
21.440000,2
21.660000,2
21.880000,2
22.150000,2
22.300000,2
22.490000,2
22.400000,2
22.460000,2
22.430000,2
22.350000,2
22.020000,2
21.710000,2
21.350000,2
20.850000,2
20.500000,2
20.220000,2
20.220000,2
20.220000,2
20.290000,2
20.440000,2
20.630000,2
20.840000,2
21.100000,2
21.310000,2
21.440000,2
21.560000,2
21.780000,2
21.910000,2
21.900000,2
21.990000,2
22.150000,2
22.240000,2
22.070000,2
22.360000,2
27.500000,2
34.000000,2
44.380000,2
56.180000,2
71.310000,2
88.590000,2
101.520000,2
