112.840000,1
113.890000,1
114.990000,1
114.120000,1
113.000000,1
111.040000,1
107.950000,1
104.640000,1
101.250000,1
97.930000,1
94.090000,1
91.940000,1
89.850000,1
87.660000,1
84.510000,1
82.010000,1
79.920000,1
77.740000,1
76.020000,1
75.850000,1
76.740000,1
78.010000,1
80.160000,1
81.380000,1
81.870000,1
82.390000,1
83.560000,1
83.600000,1
83.360000,1
82.790000,1
83.210000,1
82.780000,1
81.600000,1
81.870000,1
82.080000,1
83.210000,1
83.130000,1
83.480000,1
82.970000,1
81.720000,1
79.750000,1
78.480000,1
78.120000,1
77.700000,1
78.060000,1
78.280000,1
78.770000,1
78.670000,1
78.260000,1
77.630000,1
76.670000,1
75.290000,1
73.610000,1
71.100000,1
68.600000,1
65.680000,1
63.780000,1
62.750000,1
62.450000,1
63.020000,1
64.350000,1
66.080000,1
67.430000,1
69.470000,1
71.780000,1
74.220000,1
76.820000,1
79.370000,1
81.820000,1
83.150000,1
83.290000,1
82.860000,1
81.810000,1
79.790000,1
77.320000,1
74.980000,1
71.940000,1
68.850000,1
65.230000,1
63.080000,1
62.090000,1
61.430000,1
62.240000,1
63.980000,1
66.260000,1
68.180000,1
69.630000,1
70.820000,1
71.980000,1
72.000000,1
71.870000,1
71.630000,1
71.580000,1
71.420000,1
71.350000,1
72.730000,1
73.780000,1
75.740000,1
77.470000,1
79.650000,1
81.860000,1
82.970000,1
83.700000,1
83.600000,1
83.810000,1
82.770000,1
82.260000,1
81.180000,1
81.250000,1
82.190000,1
82.100000,1
82.970000,1
83.190000,1
84.340000,1
84.300000,1
84.190000,1
83.790000,1
83.300000,1
82.630000,1
80.360000,1
78.750000,1
76.390000,1
75.100000,1
73.980000,1
73.140000,1
73.170000,1
72.970000,1
72.930000,1
72.300000,1
71.900000,1
72.020000,1
72.330000,1
73.040000,1
72.920000,1
72.400000,1
71.160000,1
69.490000,1
68.190000,1
67.030000,1
66.580000,1
66.000000,1
65.910000,1
65.230000,1
64.750000,1
64.500000,1
64.150000,1
64.950000,1
65.330000,1
66.070000,1
66.720000,1
66.950000,1
68.270000,1
68.910000,1
69.690000,1
70.690000,1
71.810000,1
73.100000,1
73.170000,1
75.050000,1
77.300000,1
79.400000,1
80.620000,1
81.540000,1
82.940000,1
82.580000,1
82.110000,1
81.100000,1
80.710000,1
79.270000,1
77.020000,1
75.440000,1
72.930000,1
70.690000,1
67.650000,1
65.550000,1
64.360000,1
62.700000,1
61.900000,1
60.200000,1
60.160000,1
59.960000,1
59.830000,1
60.000000,1
60.650000,1
62.770000,1
63.920000,1
66.000000,1
69.460000,1
73.030000,1
74.900000,1
76.520000,1
78.240000,0
79.830000,0
80.640000,0
80.960000,0
81.980000,0
82.200000,0
80.740000,0
79.290000,0
77.900000,0
76.660000,0
75.980000,0
76.190000,0
77.150000,0
77.600000,0
76.550000,0
75.180000,0
73.320000,0
71.090000,0
68.640000,0
65.920000,0
63.370000,0
60.970000,0
58.150000,0
54.870000,0
53.060000,0
51.470000,0
50.110000,0
47.890000,0
46.250000,0
44.840000,0
42.420000,0
39.050000,0
35.730000,0
33.220000,0
30.300000,0
27.610000,0
25.250000,0
23.990000,0
22.790000,0
21.630000,0
21.170000,0
20.900000,0
20.700000,0
20.540000,0
20.280000,0
20.220000,0
20.210000,0
20.110000,0
20.030000,0
19.860000,0
19.760000,0
19.500000,0
19.340000,0
19.130000,0
19.030000,0
18.950000,0
18.760000,0
18.760000,0
18.680000,0
18.730000,0
18.790000,0
18.950000,0
19.130000,0
19.320000,0
19.520000,0
19.750000,0
19.940000,0
20.060000,0
20.210000,0
20.350000,0
20.390000,0
20.290000,0
20.300000,0
20.220000,0
20.190000,0
20.030000,0
20.010000,0
20.000000,0
19.890000,0
19.780000,0
19.680000,0
19.700000,0
19.560000,0
19.550000,0
19.520000,0
19.560000,0
19.520000,0
19.450000,0
19.420000,0
19.420000,0
19.470000,0
19.530000,0
19.740000,0
19.850000,0
19.910000,0
19.870000,0
19.850000,0
19.770000,0
19.730000,0
19.690000,0
19.700000,0
19.770000,0
19.670000,0
19.630000,0
19.550000,0
19.590000,0
19.590000,0
19.540000,0
19.510000,0
19.500000,0
19.440000,0
19.260000,0
19.230000,0
19.230000,0
19.340000,0
19.340000,0
19.380000,0
19.560000,0
19.650000,0
19.680000,0
19.630000,0
19.600000,0
19.440000,0
19.190000,0
18.900000,0
18.670000,0
18.480000,0
18.300000,0
18.190000,0
18.050000,0
18.010000,0
17.930000,0
17.930000,0
17.970000,0
18.060000,0
18.200000,0
18.230000,0
18.290000,0
18.310000,0
18.430000,0
18.430000,0
18.440000,0
18.440000,0
18.510000,0
18.480000,0
18.300000,0
18.280000,0
18.220000,0
18.190000,0
18.070000,0
18.060000,0
18.090000,0
18.140000,0
18.130000,0
18.210000,0
18.340000,0
18.530000,0
18.750000,0
18.930000,0
19.150000,0
19.340000,0
19.520000,0
19.570000,0
19.630000,0
19.660000,0
19.800000,0
19.850000,0
19.900000,0
19.950000,0
19.940000,0
19.840000,0
19.780000,0
19.720000,0
19.580000,0
19.460000,0
19.280000,0
19.110000,0
18.740000,0
18.440000,0
18.280000,0
18.260000,0
18.280000,0
18.380000,0
18.580000,0
18.750000,0
18.830000,0
18.860000,0
18.960000,0
19.020000,0
19.160000,0
19.260000,0
19.380000,0
19.380000,0
19.400000,0
19.480000,0
19.590000,0
19.730000,0
19.880000,0
20.050000,0
20.090000,0
20.050000,0
19.870000,0
19.770000,0
19.600000,0
19.430000,0
19.260000,0
19.080000,0
19.000000,0
18.900000,0
18.850000,0
18.820000,0
18.870000,0
18.940000,0
18.980000,0
18.960000,0
18.910000,0
18.900000,0
18.840000,0
18.760000,0
18.570000,0
18.430000,0
18.320000,0
18.150000,0
18.060000,0
18.140000,0
18.250000,0
18.270000,0
18.320000,0
18.440000,0
18.640000,0
18.710000,0
18.810000,0
19.050000,0
19.260000,0
19.380000,0
19.470000,0
19.570000,0
19.600000,0
19.670000,0
19.670000,0
19.720000,0
19.690000,0
19.590000,0
19.560000,0
19.400000,0
19.320000,0
19.290000,0
19.330000,0
19.330000,0
19.310000,0
19.370000,3
19.400000,3
19.470000,3
19.450000,3
19.510000,3
19.590000,3
19.590000,3
19.570000,3
19.540000,3
19.540000,3
19.500000,3
19.490000,3
19.450000,3
19.420000,3
19.250000,3
19.090000,3
18.990000,3
18.920000,3
18.870000,3
18.800000,3
18.820000,3
18.840000,3
18.830000,3
18.790000,3
18.920000,3
19.320000,3
20.190000,3
23.260000,3
29.180000,3
35.990000,3
44.880000,3
55.050000,3
66.610000,3
77.070000,3
84.910000,3
92.450000,3
98.440000,3
101.350000,3
99.810000,3
96.600000,3
92.130000,3
86.370000,3
78.200000,3
70.850000,3
68.470000,3
72.610000,3
83.700000,3
106.400000,3
134.580000,3
168.870000,3
205.610000,3
236.830000,3
262.910000,3
280.890000,3
293.720000,3
295.720000,3
289.510000,3
273.980000,3
255.440000,3
230.800000,3
203.940000,3
183.370000,3
168.700000,3
162.120000,3
158.490000,3
157.370000,3
158.140000,3
156.900000,3
153.580000,3
150.570000,3
146.350000,3
142.570000,3
138.460000,3
134.250000,3
129.100000,3
126.260000,3
123.490000,3
121.170000,3
120.100000,3
119.750000,3
119.550000,3
117.300000,3
115.280000,3
114.730000,3
115.870000,3
118.130000,3
121.580000,3
126.800000,3
132.820000,3
137.520000,3
142.840000,3
148.680000,3
155.600000,3
159.750000,3
164.060000,3
167.980000,3
171.310000,3
171.710000,3
171.260000,3
172.700000,3
172.160000,3
171.770000,3
170.090000,3
170.520000,3
169.190000,3
166.890000,3
164.030000,3
162.950000,3
162.350000,3
162.470000,3
163.040000,3
162.890000,3
163.920000,3
164.680000,3
165.680000,3
165.340000,3
166.990000,3
169.170000,3
171.010000,3
170.390000,3
169.970000,3
169.460000,3
166.890000,3
163.300000,3
160.180000,3
158.960000,3
155.400000,3
151.790000,3
148.770000,3
146.380000,3
143.730000,3
140.780000,3
139.110000,3
137.930000,3
137.650000,3
136.920000,3
137.610000,3
137.030000,3
136.990000,3
136.730000,3
135.890000,3
136.450000,3
138.550000,3
143.480000,3
148.910000,3
155.630000,3
161.960000,3
168.210000,3
171.660000,3
173.260000,3
173.690000,3
172.760000,3
169.640000,3
163.480000,3
155.360000,3
146.620000,3
137.430000,3
128.780000,3
122.950000,3
119.720000,3
120.610000,3
123.100000,3
126.610000,3
130.640000,3
134.330000,3
137.780000,3
141.320000,3
142.610000,3
142.780000,3
143.230000,3
142.250000,3
141.230000,3
138.790000,3
137.750000,3
137.820000,3
136.960000,3
135.400000,3
135.180000,3
136.320000,3
136.300000,3
136.020000,3
134.510000,3
134.250000,3
133.110000,3
129.980000,3
127.710000,3
126.830000,3
128.110000,3
128.120000,3
128.800000,3
129.190000,3
129.650000,3
130.040000,3
128.170000,3
128.600000,3
127.680000,3
126.390000,3
123.660000,3
120.020000,3
117.220000,3
114.240000,3
112.260000,3
109.900000,3
109.750000,3
108.690000,3
108.070000,3
107.940000,3
108.600000,3
110.120000,3
110.200000,3
110.900000,3
111.150000,3
111.420000,3
110.180000,3
109.920000,3
109.890000,3
109.410000,3
109.620000,3
108.930000,3
109.000000,3
108.250000,3
108.520000,3
108.330000,3
107.980000,3
107.510000,3
107.390000,3
107.280000,3
104.690000,3
103.030000,3
102.030000,3
102.280000,3
101.070000,3
100.340000,3
103.100000,3
105.170000,3
107.790000,3
108.650000,3
111.060000,3
114.010000,3
114.390000,3
114.760000,3
113.730000,3
114.820000,3
113.830000,3
113.530000,3
112.050000,3
112.990000,3
113.950000,3
113.230000,3
114.160000,3
113.670000,0
115.620000,0
116.130000,0
117.390000,0
118.080000,0
119.020000,0
119.630000,0
120.970000,0
123.110000,0
124.430000,0
128.820000,0
136.240000,0
143.910000,0
151.190000,0
157.580000,0
163.250000,0
165.390000,0
161.590000,0
155.710000,0
147.720000,0
136.530000,0
121.350000,0
105.200000,0
88.440000,0
72.790000,0
58.030000,0
46.140000,0
38.900000,0
33.710000,0
31.520000,0
30.200000,0
29.120000,0
28.240000,0
27.530000,0
26.530000,0
25.210000,0
23.920000,0
22.690000,0
21.480000,0
20.220000,0
19.310000,0
18.870000,0
18.630000,0
18.310000,0
18.140000,0
18.070000,0
17.920000,0
17.810000,0
17.830000,0
17.860000,0
17.980000,0
18.080000,0
18.220000,0
18.320000,0
18.380000,0
18.470000,0
18.530000,0
18.560000,0
18.540000,0
18.610000,0
18.580000,0
18.560000,0
18.510000,0
18.480000,0
18.450000,0
18.390000,0
18.400000,0
18.340000,0
18.260000,0
18.180000,0
18.200000,0
18.170000,0
18.170000,0
18.250000,0
18.410000,0
18.520000,0
18.550000,0
18.650000,0
18.700000,0
18.730000,0
18.620000,0
18.570000,0
18.520000,0
18.410000,0
18.180000,0
17.990000,0
17.850000,0
17.630000,0
17.520000,0
17.390000,0
17.350000,0
17.330000,0
17.370000,0
17.450000,0
17.530000,0
17.620000,0
17.740000,0
17.920000,0
18.050000,0
18.220000,0
18.400000,0
18.540000,0
18.610000,0
18.620000,0
18.620000,0
18.590000,0
18.540000,0
18.430000,0
18.370000,0
18.270000,0
18.180000,0
18.170000,0
18.070000,0
18.090000,0
18.080000,0
18.100000,0
18.090000,0
18.080000,0
18.060000,0
18.070000,0
18.090000,0
18.140000,0
18.220000,0
18.240000,0
18.350000,0
18.430000,0
18.610000,0
18.670000,0
18.760000,0
18.830000,0
18.840000,0
18.790000,0
18.760000,0
18.810000,0
18.790000,0
18.840000,0
18.850000,0
18.900000,0
18.810000,0
18.670000,0
18.590000,0
18.370000,0
18.180000,0
18.010000,0
17.930000,0
17.860000,0
17.750000,0
17.740000,0
17.770000,0
17.820000,0
17.790000,0
17.800000,0
17.790000,0
17.750000,0
17.670000,0
17.610000,0
17.600000,0
17.670000,0
17.820000,0
17.990000,0
18.200000,0
18.400000,0
18.690000,0
18.900000,0
19.070000,0
19.140000,0
19.180000,0
19.120000,0
18.930000,0
18.680000,0
18.450000,0
18.300000,0
18.100000,0
17.920000,0
17.790000,0
17.690000,0
17.550000,0
17.430000,0
17.420000,0
17.480000,0
17.540000,0
17.600000,0
17.670000,0
17.750000,0
17.810000,0
17.890000,0
17.960000,0
18.120000,0
18.340000,0
18.560000,0
18.720000,0
18.890000,0
19.110000,0
19.250000,0
19.330000,0
19.530000,0
19.710000,0
19.740000,0
19.650000,0
19.540000,0
19.450000,0
19.180000,0
19.000000,0
18.880000,0
18.840000,0
18.690000,0
18.600000,0
18.550000,0
18.450000,0
18.380000,0
18.310000,0
18.350000,0
18.240000,0
18.160000,0
18.150000,0
18.150000,0
18.100000,0
18.110000,0
18.210000,0
18.260000,0
18.250000,0
18.220000,0
18.230000,0
18.170000,0
18.030000,0
17.910000,0
17.850000,0
17.780000,0
17.700000,0
17.680000,0
17.700000,0
17.760000,0
17.770000,0
17.800000,0
17.850000,0
17.860000,0
17.960000,0
18.010000,0
18.070000,0
18.100000,0
18.210000,0
18.320000,0
18.340000,0
18.360000,0
18.370000,0
18.380000,0
18.210000,0
18.060000,0
17.900000,0
17.810000,0
17.640000,3
17.510000,3
17.490000,3
17.530000,3
17.590000,3
17.600000,3
17.680000,3
17.720000,3
17.800000,3
17.800000,3
17.790000,3
17.730000,3
17.690000,3
17.620000,3
17.490000,3
17.390000,3
17.300000,3
17.290000,3
17.240000,3
17.240000,3
17.230000,3
17.250000,3
17.270000,3
17.330000,3
17.430000,3
17.560000,3
17.790000,3
17.970000,3
18.110000,3
18.180000,3
18.330000,3
18.450000,3
19.050000,3
21.500000,3
26.450000,3
36.290000,3
48.980000,3
65.870000,3
84.760000,3
103.810000,3
123.100000,3
138.930000,3
154.260000,3
166.530000,3
176.530000,3
180.550000,3
181.840000,3
180.030000,3
174.400000,3
168.280000,3
160.460000,3
157.090000,3
152.780000,3
148.940000,3
144.960000,3
141.550000,3
138.950000,3
136.200000,3
135.470000,3
135.320000,3
137.050000,3
136.570000,3
136.070000,3
135.260000,3
134.000000,3
132.860000,3
131.210000,3
129.170000,3
127.400000,3
124.310000,3
121.930000,3
121.250000,3
121.680000,3
122.970000,3
126.160000,3
130.500000,3
133.580000,3
136.160000,3
137.450000,3
140.650000,3
142.310000,3
143.310000,3
143.010000,3
142.630000,3
140.200000,3
135.910000,3
130.440000,3
125.290000,3
121.050000,3
115.690000,3
110.770000,3
105.730000,3
102.540000,3
99.340000,3
97.230000,3
96.340000,3
98.040000,3
100.020000,3
103.630000,3
107.320000,3
110.380000,3
113.190000,3
114.460000,3
115.820000,3
114.480000,3
113.270000,3
111.630000,3
109.080000,3
104.670000,3
101.600000,3
99.320000,3
97.490000,3
96.410000,3
96.030000,3
99.890000,3
102.180000,3
103.590000,3
104.870000,3
106.400000,3
106.760000,3
105.750000,3
105.100000,3
104.820000,3
104.540000,3
101.900000,3
100.380000,3
99.320000,3
98.980000,3
98.480000,3
98.890000,3
101.230000,3
103.730000,3
105.670000,3
106.530000,3
107.520000,3
107.990000,3
108.230000,3
107.780000,3
107.720000,3
106.730000,3
105.950000,3
104.760000,3
103.610000,3
103.240000,3
102.810000,3
104.580000,3
105.760000,3
106.490000,3
106.380000,3
106.180000,3
104.610000,3
102.280000,3
100.550000,3
98.910000,3
97.490000,3
94.410000,3
92.830000,3
91.780000,3
90.820000,3
91.050000,3
92.090000,3
93.510000,3
94.870000,3
95.750000,3
96.640000,3
97.490000,3
98.030000,3
98.810000,3
99.350000,3
98.800000,3
97.740000,3
97.680000,3
97.010000,3
97.380000,3
96.970000,3
96.910000,3
97.250000,3
96.530000,3
96.640000,3
96.320000,3
96.430000,3
97.630000,3
98.350000,3
99.470000,3
100.780000,3
103.310000,3
105.890000,3
108.310000,3
111.060000,3
113.520000,3
116.770000,3
116.600000,3
117.190000,3
115.720000,3
115.110000,3
111.940000,3
107.620000,3
105.620000,3
103.530000,3
102.030000,3
98.830000,3
98.080000,3
96.880000,3
96.770000,3
95.160000,3
94.960000,3
96.050000,3
96.140000,3
97.170000,3
98.320000,3
100.400000,3
101.790000,3
103.180000,3
104.380000,3
105.930000,3
106.180000,3
106.080000,3
106.060000,3
105.130000,3
104.040000,3
102.780000,3
101.610000,3
100.900000,3
99.760000,3
98.890000,3
100.110000,3
100.020000,3
100.180000,3
99.470000,3
98.450000,3
97.740000,3
95.870000,3
94.620000,3
92.980000,3
91.740000,3
90.530000,3
89.990000,3
88.960000,3
88.670000,3
89.180000,3
90.080000,3
92.480000,3
95.020000,3
98.130000,3
100.960000,3
102.490000,3
104.250000,3
106.840000,3
107.250000,3
107.390000,3
106.450000,0
105.610000,0
103.830000,0
101.180000,0
99.030000,0
97.910000,0
96.550000,0
93.630000,0
91.880000,0
92.330000,0
95.160000,0
97.010000,0
98.790000,0
102.690000,0
106.690000,0
108.010000,0
107.600000,0
107.390000,0
108.210000,0
106.420000,0
102.620000,0
97.550000,0
92.310000,0
85.280000,0
77.410000,0
70.330000,0
64.180000,0
59.150000,0
53.920000,0
49.120000,0
44.080000,0
40.700000,0
37.710000,0
34.890000,0
32.540000,0
31.180000,0
30.680000,0
29.600000,0
28.490000,0
27.230000,0
25.890000,0
24.560000,0
23.270000,0
22.560000,0
21.860000,0
21.340000,0
20.960000,0
20.650000,0
20.260000,0
20.010000,0
19.950000,0
19.810000,0
19.680000,0
19.440000,0
19.420000,0
19.250000,0
19.000000,0
18.860000,0
18.720000,0
18.650000,0
18.490000,0
18.470000,0
18.500000,0
18.510000,0
18.560000,0
18.630000,0
18.760000,0
18.810000,0
18.810000,0
18.750000,0
18.740000,0
18.660000,0
18.570000,0
18.500000,0
18.340000,0
18.300000,0
18.210000,0
18.120000,0
18.140000,0
18.160000,0
18.130000,0
18.090000,0
18.020000,0
17.940000,0
17.760000,0
17.580000,0
17.490000,0
17.370000,0
17.220000,0
17.110000,0
17.020000,0
16.990000,0
17.000000,0
17.050000,0
17.160000,0
17.270000,0
17.390000,0
17.550000,0
17.700000,0
17.840000,0
18.060000,0
18.190000,0
18.330000,0
18.400000,0
18.520000,0
18.630000,0
18.660000,0
18.720000,0
18.740000,0
18.750000,0
18.680000,0
18.620000,0
18.450000,0
18.350000,0
18.280000,0
18.190000,0
18.150000,0
18.070000,0
18.070000,0
18.110000,0
18.090000,0
18.120000,0
18.220000,0
18.310000,0
18.380000,0
18.360000,0
18.370000,0
18.360000,0
18.270000,0
18.130000,0
18.030000,0
17.970000,0
17.930000,0
17.910000,0
17.930000,0
18.140000,0
18.350000,0
18.610000,0
18.850000,0
19.070000,0
19.280000,0
19.380000,0
19.430000,0
19.380000,0
19.270000,0
19.010000,0
18.710000,0
18.390000,0
18.060000,0
17.810000,0
17.680000,0
17.700000,0
17.850000,0
18.070000,0
18.380000,0
18.700000,0
19.060000,0
19.330000,0
19.600000,0
19.790000,0
19.900000,0
19.920000,0
19.750000,0
19.700000,0
19.570000,0
19.460000,0
19.330000,0
19.270000,0
19.270000,0
19.220000,0
19.130000,0
19.060000,0
19.050000,0
18.900000,0
18.760000,0
18.640000,0
18.640000,0
18.730000,0
18.840000,0
19.010000,0
19.170000,0
19.310000,0
19.360000,0
19.400000,0
19.480000,0
19.580000,0
19.550000,0
19.430000,0
19.280000,0
19.180000,0
19.100000,0
19.040000,0
19.140000,0
19.260000,0
19.310000,0
19.230000,0
19.120000,0
19.050000,0
19.020000,0
18.970000,0
18.930000,0
18.900000,0
18.810000,0
18.740000,0
18.640000,0
18.590000,0
18.620000,0
18.640000,0
18.670000,0
18.620000,0
18.650000,0
18.730000,0
18.770000,0
18.720000,0
18.650000,0
18.660000,0
18.600000,0
18.490000,0
18.380000,0
18.380000,0
18.390000,0
18.330000,0
18.310000,0
18.350000,0
18.460000,0
18.530000,0
18.580000,0
18.620000,0
