18.730000,0
18.700000,0
18.580000,0
18.510000,0
18.360000,0
18.190000,0
17.950000,0
17.830000,0
17.790000,0
17.720000,0
17.620000,0
17.490000,0
17.470000,0
17.310000,0
17.150000,0
17.020000,0
16.960000,0
16.860000,0
16.680000,0
16.620000,0
16.600000,0
16.630000,0
16.560000,0
16.620000,0
16.670000,0
16.650000,0
16.540000,0
16.380000,0
16.400000,0
16.290000,0
16.200000,0
16.200000,0
16.290000,0
16.360000,0
16.360000,0
16.490000,0
16.690000,0
16.870000,0
16.880000,0
17.010000,0
17.110000,0
17.070000,0
16.930000,0
16.750000,0
16.710000,0
16.590000,0
16.460000,0
16.460000,0
16.520000,0
16.590000,0
16.570000,0
16.540000,0
16.560000,0
16.610000,0
16.680000,0
16.780000,0
17.000000,0
17.300000,0
17.640000,0
18.000000,0
18.470000,0
19.020000,0
19.540000,0
19.950000,0
20.230000,0
20.430000,0
20.410000,0
20.150000,0
19.800000,0
19.370000,0
18.930000,0
18.390000,0
17.900000,0
17.550000,0
17.230000,0
16.970000,3
16.790000,3
16.610000,3
16.470000,3
16.290000,3
16.050000,3
15.880000,3
15.760000,3
15.700000,3
15.650000,3
15.590000,3
15.600000,3
15.710000,3
15.730000,3
15.800000,3
15.890000,3
16.030000,3
16.170000,3
16.200000,3
16.330000,3
16.520000,3
16.740000,3
16.970000,3
17.270000,3
17.650000,3
17.980000,3
18.210000,3
18.410000,3
18.650000,3
18.740000,3
18.650000,3
18.500000,3
18.320000,3
18.070000,3
17.740000,3
17.520000,3
17.410000,3
17.320000,3
17.150000,3
17.100000,3
17.270000,3
17.600000,3
17.990000,3
18.510000,3
19.330000,3
20.990000,3
23.500000,3
27.270000,3
31.880000,3
37.330000,3
45.160000,3
53.520000,3
62.430000,3
71.300000,3
79.840000,3
90.460000,3
99.600000,3
107.470000,3
114.330000,3
121.660000,3
128.570000,3
133.620000,3
139.430000,3
149.930000,3
164.210000,3
175.750000,3
188.610000,3
201.020000,3
212.210000,3
216.790000,3
215.970000,3
215.800000,3
212.450000,3
204.350000,3
192.350000,3
180.910000,3
168.280000,3
154.540000,3
143.170000,3
137.140000,3
137.420000,3
137.770000,3
140.470000,3
143.960000,3
146.990000,3
148.980000,3
148.370000,3
149.240000,3
149.330000,3
150.090000,3
147.820000,3
144.830000,3
140.900000,3
135.880000,3
131.160000,3
125.790000,3
123.290000,3
120.780000,3
117.990000,3
115.370000,3
114.300000,3
114.840000,3
114.610000,3
115.030000,3
118.260000,3
122.030000,3
124.500000,3
128.310000,3
133.080000,3
137.900000,3
139.750000,3
142.180000,3
145.350000,3
146.550000,3
145.030000,3
143.070000,3
143.110000,3
140.790000,3
137.490000,3
133.140000,3
129.930000,3
125.800000,3
121.680000,3
118.640000,3
115.650000,3
113.790000,3
111.990000,3
111.260000,3
110.240000,3
109.620000,3
109.640000,3
109.030000,3
110.310000,3
114.060000,3
117.020000,3
118.640000,3
119.310000,3
119.890000,3
119.580000,3
116.700000,3
113.150000,3
111.270000,3
108.460000,3
104.400000,3
101.480000,3
100.440000,3
101.530000,3
102.170000,3
104.670000,3
109.140000,3
114.260000,3
118.000000,3
120.450000,3
122.550000,3
124.580000,3
125.730000,3
124.080000,3
122.980000,3
120.760000,3
119.370000,3
117.770000,3
117.650000,3
119.490000,3
121.300000,3
123.280000,3
124.680000,3
127.250000,3
129.280000,3
130.510000,3
130.670000,3
131.080000,3
130.490000,3
128.300000,3
124.350000,3
120.420000,3
116.680000,3
113.530000,3
111.470000,3
111.040000,3
111.500000,3
110.880000,3
109.580000,3
107.670000,3
106.500000,3
107.260000,3
108.930000,3
111.000000,3
113.580000,3
117.260000,3
120.980000,3
122.370000,3
123.790000,3
127.330000,3
132.160000,3
133.660000,3
134.350000,3
135.240000,3
135.110000,3
131.950000,3
128.000000,3
127.180000,3
127.090000,3
124.320000,3
120.940000,3
118.760000,3
116.360000,3
112.240000,3
107.660000,3
105.080000,3
104.670000,3
104.840000,3
105.340000,3
106.860000,3
111.580000,3
116.580000,3
120.710000,3
124.990000,3
128.770000,3
132.620000,3
132.020000,3
131.410000,3
129.230000,3
128.350000,3
125.010000,3
121.630000,3
118.870000,3
114.440000,3
111.780000,3
109.430000,3
109.000000,3
107.440000,3
109.130000,3
112.020000,3
113.430000,3
113.370000,3
114.620000,3
119.310000,3
121.890000,3
123.060000,3
124.690000,3
125.960000,3
124.220000,3
119.560000,3
115.910000,3
112.960000,3
110.120000,3
105.890000,3
104.130000,3
102.680000,3
100.570000,3
99.560000,0
99.350000,0
100.470000,0
102.660000,0
105.190000,0
107.720000,0
109.650000,0
109.760000,0
110.170000,0
109.760000,0
110.980000,0
111.280000,0
111.200000,0
111.490000,0
111.360000,0
111.450000,0
110.690000,0
110.460000,0
110.290000,0
110.480000,0
111.930000,0
112.690000,0
113.560000,0
112.280000,0
112.470000,0
111.300000,0
108.460000,0
105.470000,0
101.810000,0
99.310000,0
92.080000,0
86.740000,0
81.090000,0
75.310000,0
68.380000,0
61.920000,0
58.540000,0
54.930000,0
51.390000,0
48.040000,0
46.150000,0
43.650000,0
40.950000,0
38.440000,0
36.110000,0
33.840000,0
31.030000,0
28.470000,0
26.540000,0
24.580000,0
22.870000,0
21.180000,0
19.960000,0
19.290000,0
18.840000,0
18.310000,0
18.170000,0
18.160000,0
18.150000,0
18.290000,0
18.320000,0
18.670000,0
19.000000,0
19.300000,0
19.360000,0
19.380000,0
19.320000,0
19.270000,0
19.230000,0
19.090000,0
19.080000,0
18.960000,0
18.950000,0
19.000000,0
19.130000,0
19.310000,0
19.680000,0
20.370000,0
21.090000,0
21.690000,0
22.110000,0
22.630000,0
22.910000,0
22.790000,0
22.620000,0
22.630000,0
22.770000,0
22.550000,0
22.180000,0
22.070000,0
21.960000,0
21.620000,0
21.160000,0
21.000000,0
20.960000,0
20.640000,0
20.130000,0
19.690000,0
19.420000,0
19.010000,0
18.640000,0
18.500000,0
18.680000,0
18.950000,0
19.070000,0
19.340000,0
19.590000,0
19.770000,0
19.780000,0
19.720000,0
19.730000,0
19.600000,0
19.340000,0
19.030000,0
18.770000,0
18.490000,0
18.210000,0
18.010000,0
17.990000,0
18.000000,0
17.950000,0
17.850000,0
17.740000,0
17.670000,0
17.630000,0
17.570000,0
17.510000,0
17.570000,0
17.600000,0
17.620000,0
17.600000,0
17.670000,0
17.800000,0
17.780000,0
17.780000,0
17.860000,0
17.940000,0
17.940000,0
17.950000,0
18.030000,0
18.140000,0
18.200000,0
18.260000,0
18.390000,0
18.460000,0
18.490000,0
18.520000,0
18.570000,0
18.570000,0
18.570000,0
18.600000,0
18.670000,0
18.700000,0
18.670000,0
18.640000,0
18.570000,0
18.470000,0
18.290000,0
18.150000,0
18.000000,0
17.850000,0
17.640000,0
17.480000,0
17.340000,0
17.240000,0
17.160000,0
17.150000,0
17.230000,0
17.290000,0
17.390000,0
17.440000,0
17.550000,0
17.560000,0
17.580000,0
17.580000,0
17.630000,0
17.700000,0
17.690000,0
17.760000,0
17.770000,0
17.890000,0
17.930000,0
18.020000,0
18.150000,0
18.280000,0
18.480000,0
18.590000,0
18.780000,0
18.890000,0
19.060000,0
19.150000,0
19.220000,0
19.290000,0
19.310000,0
19.270000,0
19.050000,0
18.860000,0
18.640000,0
18.360000,0
18.000000,0
17.710000,0
17.550000,0
17.450000,0
17.350000,0
17.370000,0
17.520000,0
17.650000,0
17.710000,0
17.780000,0
17.870000,0
17.850000,0
17.720000,0
17.550000,0
17.380000,0
17.090000,0
16.700000,0
16.340000,0
16.050000,0
15.850000,0
15.690000,0
15.600000,0
15.610000,0
15.660000,0
15.740000,0
15.800000,0
15.920000,0
16.100000,0
16.270000,0
16.400000,0
16.520000,0
16.640000,0
16.730000,0
16.750000,0
16.730000,0
16.780000,0
16.790000,0
16.750000,0
16.760000,0
16.780000,0
16.890000,0
17.000000,0
17.150000,0
17.380000,0
17.600000,0
17.830000,0
18.010000,0
18.210000,0
18.310000,0
18.390000,0
18.380000,0
18.320000,0
18.160000,0
17.980000,0
17.840000,0
17.650000,0
17.520000,0
17.420000,0
17.410000,0
17.330000,0
17.280000,0
17.300000,0
17.390000,0
17.410000,0
17.440000,0
17.550000,0
17.640000,0
17.680000,0
17.650000,0
17.740000,0
17.820000,0
17.850000,0
17.850000,0
17.880000,0
17.880000,0
17.800000,0
17.770000,0
17.730000,0
17.680000,0
17.590000,0
17.490000,0
17.450000,0
17.400000,0
17.400000,0
17.480000,0
17.620000,0
17.760000,0
17.940000,0
18.170000,0
18.370000,0
18.580000,0
18.750000,0
18.920000,0
18.960000,0
18.910000,0
18.870000,0
18.760000,0
18.560000,0
18.300000,0
18.110000,0
17.920000,0
17.720000,0
17.520000,0
17.430000,0
17.380000,0
17.260000,0
17.160000,0
17.090000,0
17.110000,0
17.100000,0
17.140000,0
17.240000,0
17.350000,0
17.510000,0
17.600000,0
17.750000,0
17.870000,0
17.990000,0
18.010000,0
17.940000,0
17.840000,0
17.680000,0
17.500000,0
17.260000,0
17.160000,0
17.030000,0
16.940000,0
16.860000,0
16.840000,0
16.950000,0
17.030000,0
17.160000,0
17.360000,0
17.560000,0
17.770000,0
17.930000,0
18.090000,0
18.210000,0
18.330000,0
18.440000,0
18.470000,0
18.470000,0
18.390000,0
18.290000,0
18.090000,0
17.900000,0
17.740000,0
17.650000,0
17.570000,0
17.460000,0
17.360000,0
17.230000,0
17.140000,0
17.060000,0
16.980000,0
16.950000,0
16.960000,0
16.950000,0
16.960000,0
16.970000,0
17.050000,0
17.180000,0
17.320000,0
17.500000,0
17.660000,0
17.800000,0
17.890000,0
17.940000,0
17.920000,0
17.870000,0
17.790000,0
17.630000,0
17.460000,0
17.240000,0
17.150000,0
17.130000,0
17.100000,0
17.140000,0
17.200000,0
17.350000,0
17.450000,0
17.610000,0
17.780000,0
17.980000,0
18.170000,0
18.360000,0
18.560000,0
18.620000,0
18.650000,0
18.580000,0
18.510000,0
18.330000,0
18.060000,0
17.830000,0
17.560000,0
17.350000,0
17.130000,0
17.010000,0
17.050000,0
17.130000,0
17.270000,0
17.380000,0
17.610000,0
17.780000,0
17.840000,0
17.750000,0
17.770000,0
17.810000,0
17.730000,0
17.680000,0
17.670000,0
17.780000,0
17.810000,0
17.880000,0
18.030000,0
18.210000,0
18.320000,0
18.400000,0
18.470000,0
18.480000,0
18.490000,0
18.500000,0
18.470000,0
18.460000,0
18.400000,0
18.350000,0
18.230000,0
18.110000,0
18.020000,0
17.960000,0
17.870000,0
17.760000,0
17.680000,0
17.590000,0
17.510000,0
17.440000,0
17.400000,0
17.460000,0
17.510000,0
17.540000,0
17.610000,0
17.670000,0
17.730000,0
17.680000,0
17.680000,0
17.610000,0
17.500000,0
17.290000,0
17.130000,0
16.990000,0
16.820000,0
16.710000,0
16.690000,0
16.780000,0
16.830000,0
16.910000,0
16.980000,0
17.040000,0
17.000000,0
16.900000,0
16.790000,0
16.720000,0
16.580000,0
16.440000,0
16.340000,0
16.290000,0
16.310000,0
16.340000,0
16.460000,0
16.610000,0
16.770000,0
16.860000,0
17.000000,0
17.090000,0
17.210000,0
17.380000,0
17.530000,0
17.700000,0
17.810000,0
17.950000,0
18.020000,0
18.070000,0
18.120000,0
18.190000,0
18.190000,0
18.100000,0
18.060000,0
18.040000,0
18.000000,0
17.960000,0
17.970000,0
18.000000,0
17.960000,0
17.860000,0
17.800000,0
17.710000,0
17.550000,0
17.390000,0
17.320000,0
17.210000,0
17.120000,0
17.080000,0
17.080000,0
17.090000,0
17.040000,0
17.070000,0
17.070000,0
17.140000,0
17.190000,0
17.280000,0
17.360000,0
17.390000,0
17.520000,0
17.620000,0
17.770000,0
17.890000,0
18.060000,0
18.160000,0
18.180000,0
18.200000,0
18.180000,0
18.180000,0
18.060000,0
17.920000,0
17.790000,0
17.610000,0
17.510000,0
17.390000,0
17.330000,0
17.350000,0
17.370000,0
17.430000,0
17.450000,0
17.520000,0
17.620000,0
17.780000,0
17.850000,0
17.850000,0
17.800000,0
17.730000,0
17.710000,0
17.600000,0
17.540000,0
17.530000,0
17.520000,0
17.490000,0
17.420000,0
17.380000,0
17.420000,0
17.390000,0
17.310000,0
17.260000,0
17.220000,0
17.190000,0
17.080000,0
16.970000,0
16.980000,0
17.070000,0
17.180000,0
17.380000,0
17.680000,0
17.960000,0
18.230000,0
18.490000,0
18.780000,0
19.000000,0
19.160000,0
19.340000,0
19.560000,0
19.620000,0
19.580000,0
19.630000,0
19.690000,0
19.710000,0
19.610000,0
19.580000,0
19.510000,0
19.310000,0
18.940000,0
18.600000,0
18.260000,0
17.860000,0
17.470000,0
17.140000,0
16.910000,0
16.750000,0
16.650000,0
16.620000,0
16.630000,0
16.710000,0
16.880000,0
17.090000,0
17.290000,0
17.450000,0
17.620000,0
17.640000,0
17.610000,0
17.540000,0
17.470000,0
17.350000,0
17.200000,0
17.050000,0
16.870000,0
16.670000,0
16.440000,0
16.290000,0
16.200000,0
16.140000,0
16.130000,0
16.150000,0
16.200000,0
16.200000,0
16.300000,0
16.430000,0
16.620000,0
16.830000,0
17.050000,0
17.330000,0
17.510000,0
17.730000,0
17.850000,0
18.030000,0
18.060000,0
18.090000,0
18.090000,0
18.080000,0
18.100000,0
17.970000,0
18.000000,0
17.900000,0
17.870000,0
17.840000,0
17.870000,0
18.000000,0
18.100000,0
18.350000,0
18.470000,0
18.590000,0
18.610000,0
18.610000,0
18.590000,0
18.400000,0
18.260000,0
17.990000,0
17.800000,0
17.470000,0
17.220000,0
17.090000,0
16.990000,0
17.050000,0
17.040000,0
17.140000,0
17.180000,0
17.250000,0
17.290000,0
17.270000,0
17.300000,0
17.360000,0
17.430000,0
17.440000,0
17.520000,0
17.660000,0
17.810000,0
17.900000,0
17.980000,0
18.190000,0
18.300000,0
18.310000,0
18.290000,0
18.320000,0
18.320000,0
18.230000,0
18.160000,0
18.160000,0
18.140000,0
18.060000,0
18.050000,0
18.040000,0
18.040000,0
17.990000,0
18.000000,0
18.000000,0
17.980000,0
17.940000,0
17.890000,0
17.760000,0
17.530000,0
17.400000,0
17.290000,0
17.190000,0
17.100000,0
17.140000,0
17.220000,0
17.330000,0
17.470000,0
17.740000,0
18.040000,0
18.280000,0
18.540000,0
18.780000,0
18.970000,0
18.990000,0
19.050000,0
19.060000,0
19.030000,0
18.890000,0
18.760000,0
18.650000,0
18.460000,0
18.300000,0
18.140000,0
18.090000,0
17.980000,0
17.910000,0
17.870000,0
17.820000,0
17.820000,0
17.790000,0
17.820000,0
17.870000,0
17.890000,0
17.980000,0
18.050000,0
18.070000,0
18.190000,0
18.310000,0
18.470000,0
18.600000,0
18.740000,0
18.900000,0
19.030000,0
19.080000,0
19.100000,0
19.160000,0
19.110000,0
19.080000,0
18.900000,0
18.720000,0
18.540000,0
18.280000,0
18.090000,0
17.840000,0
17.640000,0
17.450000,0
17.240000,0
17.110000,0
17.020000,0
17.000000,0
17.020000,0
17.020000,0
17.050000,0
17.060000,2
17.090000,2
17.130000,2
17.190000,2
17.280000,2
17.360000,2
17.430000,2
17.470000,2
17.530000,2
17.510000,2
17.550000,2
17.640000,2
17.730000,2
17.810000,2
17.800000,2
17.870000,2
17.920000,2
17.870000,2
17.780000,2
17.740000,2
17.750000,2
17.720000,2
17.650000,2
17.630000,2
17.680000,2
17.690000,2
17.730000,2
17.890000,2
18.180000,2
18.520000,2
18.870000,2
19.200000,2
19.710000,2
20.260000,2
21.190000,2
23.810000,2
28.410000,2
35.360000,2
43.150000,2
51.170000,2
59.340000,2
67.000000,2
73.440000,2
78.380000,2
82.150000,2
84.550000,2
84.370000,2
81.280000,2
76.810000,2
71.580000,2
66.720000,2
62.550000,2
61.580000,2
63.130000,2
66.320000,2
71.660000,2
78.720000,2
87.870000,2
97.880000,2
110.480000,2
126.280000,2
142.670000,2
157.660000,2
172.580000,2
189.300000,2
204.210000,2
219.380000,2
237.450000,2
259.640000,2
284.350000,2
306.900000,2
332.110000,2
356.420000,2
378.150000,2
394.180000,2
407.500000,2
419.660000,2
425.720000,2
430.880000,2
432.090000,2
436.570000,2
438.500000,2
442.340000,2
451.830000,2
460.880000,2
473.440000,2
480.590000,2
489.760000,2
496.980000,2
500.770000,2
501.150000,2
498.370000,2
498.690000,2
499.060000,2
506.440000,2
511.230000,2
522.450000,2
531.990000,2
538.570000,2
542.110000,2
539.530000,2
538.160000,2
529.280000,2
515.100000,2
495.680000,2
476.370000,2
453.780000,2
432.110000,2
414.160000,2
408.110000,2
409.110000,2
424.190000,2
437.210000,2
452.030000,2
465.460000,2
473.740000,2
481.610000,2
478.530000,2
479.100000,2
473.080000,2
470.780000,2
460.690000,2
452.330000,2
443.530000,2
436.610000,2
438.040000,2
436.260000,2
442.630000,2
451.270000,2
461.880000,2
463.190000,2
459.040000,2
457.280000,2
456.510000,2
453.850000,2
449.200000,2
451.450000,2
455.790000,2
452.440000,2
445.950000,2
442.440000,2
435.490000,2
429.090000,2
421.850000,2
418.070000,2
419.630000,2
416.300000,2
415.310000,2
415.090000,2
418.190000,2
419.640000,2
422.730000,2
426.410000,2
429.530000,2
430.200000,2
425.220000,2
431.270000,2
434.460000,2
435.170000,2
436.040000,2
442.900000,2
450.400000,2
451.650000,2
452.940000,2
456.710000,2
461.610000,2
453.290000,2
444.370000,2
435.070000,2
420.960000,2
403.370000,2
384.820000,2
373.740000,2
365.340000,2
356.930000,2
349.230000,2
347.290000,2
350.320000,2
356.170000,2
360.320000,2
365.250000,2
372.080000,2
376.400000,2
373.160000,2
368.590000,2
366.440000,2
361.650000,2
354.250000,2
345.680000,2
342.000000,2
337.440000,2
332.180000,2
325.690000,2
322.870000,2
321.930000,2
316.420000,2
310.960000,2
304.680000,2
302.400000,2
304.370000,2
307.820000,2
316.090000,2
325.120000,2
335.590000,2
342.700000,2
348.070000,2
351.920000,2
353.950000,2
353.050000,2
350.440000,2
345.110000,2
336.210000,2
328.990000,2
321.750000,2
318.890000,2
313.690000,2
313.900000,2
313.340000,2
311.870000,2
308.210000,2
301.500000,2
294.090000,2
288.620000,2
282.310000,2
275.900000,2
272.320000,2
268.910000,2
270.320000,2
267.970000,2
267.210000,2
266.840000,2
268.320000,2
266.920000,2
265.270000,2
260.990000,2
256.220000,2
251.660000,2
244.190000,2
241.410000,2
237.340000,2
237.200000,2
240.050000,2
247.690000,2
261.550000,2
279.820000,2
303.550000,2
328.020000,2
349.600000,2
365.430000,2
377.360000,2
386.710000,0
389.520000,0
384.550000,0
376.610000,0
364.080000,0
346.180000,0
323.230000,0
303.510000,0
288.670000,0
273.590000,0
259.980000,0
247.750000,0
237.120000,0
221.160000,0
204.020000,0
187.450000,0
171.570000,0
154.050000,0
135.070000,0
119.290000,0
103.120000,0
88.590000,0
76.950000,0
68.280000,0
61.830000,0
56.330000,0
53.120000,0
51.990000,0
50.290000,0
48.960000,0
48.490000,0
47.580000,0
45.750000,0
44.160000,0
42.590000,0
41.640000,0
40.730000,0
40.520000,0
41.760000,0
42.350000,0
42.920000,0
42.870000,0
42.490000,0
42.180000,0
41.720000,0
41.190000,0
40.830000,0
40.360000,0
39.880000,0
39.040000,0
37.840000,0
36.890000,0
35.640000,0
34.040000,0
32.210000,0
30.430000,0
28.140000,0
25.740000,0
23.360000,0
21.650000,0
20.300000,0
19.080000,0
18.520000,0
18.090000,0
17.840000,0
17.660000,0
17.510000,0
17.360000,0
17.220000,0
